Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.5942;1.59324;-97.4454;10.6243;5023.24;6.29693;0;0;1.25275e-18;0.01;0;2.32238;101;0;-1
360;1;-41.2057;-33.1258;-94.874;12.4032;7992.55;7.35923;0;0;1.56594e-18;0.01;0;4.24764;101;0;-1
360;2;-34.2441;-15.0962;-105.202;10.6336;5036.49;6.30261;0;0;1.56594e-18;0.01;0;3.0151;101;0;-1
360;3;-38.5988;3.11614;-93.3167;11.1952;5877.31;6.65197;0;0;1.25275e-18;0.01;0;6.35082;101;0;-1
360;4;-40.1045;23.4111;-94.889;12.6194;8417.84;7.48939;0;0;1.56594e-18;0.01;0;4.8899;101;0;-1
360;5;-23.5976;-43.3859;-99.9666;11.663;6645.3;6.91848;0;0;1.25275e-18;0.01;0;3.32006;101;0;-1
360;6;-23.5016;-25.3171;-93.7684;11.01;5590.51;6.55297;0;0;5.97359e-18;0.01;0;6.69729;101;0;-1
360;7;-22.9128;-6.42223;-93.2503;10.9489;5498.01;6.5109;0;0;1.56594e-18;0.01;0;6.04509;101;0;-1
360;8;-22.3447;13.7383;-92.0258;11.2832;6017.02;6.70358;0;0;1.56594e-18;0.01;0;6.0194;102;0;-1
360;9;-21.5459;33.2872;-94.9917;11.4937;6360.12;6.82185;0;0;1.56594e-18;0.01;0;4.58655;101;0;-1
360;10;-8.15159;-54.8784;-93.3721;10.2861;4558.68;6.09042;0;0;1.25275e-18;0.01;0;4.39428;101;0;-1
360;11;-6.45227;-36.0249;-94.5376;11.6092;6553.82;6.89553;0;0;1.95743e-18;0.01;0;4.10217;101;0;-1
360;12;-6.52303;-17.4293;-95.0031;11.2125;5904.71;6.66628;0;0;1.95743e-18;0.01;0;2.1119;101;0;-1
360;13;-5.002;2.25937;-95.5304;12.731;8643.16;7.55386;0;0;3.05848e-18;0.01;0;2.73033;101;0;-1
360;14;-4.99456;23.1499;-95.0477;12.7258;8632.7;7.54455;0;0;1.25275e-18;0.01;0;2.2169;101;0;-1
360;15;-4.94964;41.4224;-93.3933;12.1167;7451.41;7.19002;0;0;1.95743e-18;0.01;0;3.90133;101;0;-1
360;16;9.99743;-48.9224;-94.6478;12.6032;8385.52;7.47839;0;0;1.25275e-18;0.01;0;4.49995;101;0;-1
360;17;10.0106;-26.9848;-95.4014;12.6027;8384.6;7.47075;0;0;1.56594e-18;0.01;0;2.7209;101;0;-1
360;18;11.8805;-7.56363;-94.3363;11.0198;5605.4;6.55039;0;0;1.95743e-18;0.01;0;3.67339;101;0;-1
360;19;10.9584;10.5214;-94.3847;11.0089;5588.86;6.53995;0;0;1.25275e-18;0.01;0;3.34215;101;0;-1
360;20;11.598;30.0765;-94.5575;11.0911;5715.02;6.5964;0;0;1.95743e-18;0.01;0;5.22847;101;0;-1
360;21;16.6737;56.3839;-104.771;10.1981;4442.66;6.04131;0;0;2.44678e-18;0.01;0;1.59898;101;0;-1
360;22;28.9756;-57.5436;-93.5497;11.7857;6857.24;6.99797;0;0;1.56594e-18;0.01;0;4.39909;101;0;-1
360;23;28.1918;-36.498;-95.1786;12.6401;8459.34;7.49487;0;0;1.56594e-18;0.01;0;3.40979;101;0;-1
360;24;28.1569;-17.5421;-93.0727;10.6945;5123.51;6.35932;0;0;2.44678e-18;0.01;0;5.30109;101;0;-1
360;25;27.6971;1.38329;-95.0026;10.7983;5274.21;6.42425;0;0;1.95743e-18;0.01;0;3.51862;101;0;-1
360;26;27.853;19.9729;-95.4442;11.1493;5805.34;6.62227;0;0;1.25275e-18;0.01;0;4.1054;101;0;-1
360;27;27.1151;42.4976;-95.4485;12.2892;7774.26;7.29386;0;0;3.05848e-18;0.01;0;3.55807;101;0;-1
360;28;47.6689;-46.0213;-94.9591;12.5145;8209.66;7.42159;0;0;2.44678e-18;0.01;0;3.83926;101;0;-1
360;29;44.7825;-26.3137;-93.2655;10.6254;5024.89;6.29796;0;0;1.95743e-18;0.01;0;5.13931;101;0;-1
