Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.6698;-0.625109;-84.1096;8.87013;2923.34;5.08526;0;0;2.00891e-56;0.01;0;3.72524;102;0;-1
1140;1;-39.6661;-30.2934;-82.9032;10.2674;4533.87;5.88472;0;0;2.51114e-56;0.01;0;5.02247;102;0;-1
1140;2;-35.3418;-18.1332;-93.7801;8.90201;2954.97;5.10161;0;0;2.51114e-56;0.01;0;2.54143;102;0;-1
1140;3;-35.625;3.3568;-81.4213;9.33787;3410.61;5.35507;0;0;2.00891e-56;0.01;0;5.42339;102;0;-1
1140;4;-37.6462;20.7453;-84.641;10.5015;4851.18;6.03163;0;0;2.51114e-56;0.01;0;4.38478;102;0;-1
1140;5;-25.402;-41.0999;-84.51;9.81498;3960.56;5.62787;0;0;2.00891e-56;0.01;0;5.5784;102;0;-1
1140;6;-23.3814;-24.8104;-85.2307;9.23399;3298.05;5.32194;0;0;9.57923e-56;0.01;0;5.66117;102;0;-1
1140;7;-25.955;-8.93066;-84.9467;9.06191;3117.08;5.21202;0;0;2.51114e-56;0.01;0;5.24683;102;0;-1
1140;8;-22.7859;14.7716;-78.2327;9.39731;3476.15;5.3909;0;0;2.51114e-56;0.01;0;5.7128;102;0;-1
1140;9;-22.6677;30.4441;-85.9257;9.50908;3601.68;5.45802;0;0;2.51114e-56;0.01;0;3.55733;102;0;-1
1140;10;-11.4928;-50.6286;-84.9181;8.70041;2758.72;4.98686;0;0;2.00891e-56;0.01;0;4.26643;102;0;-1
1140;11;-11.0569;-35.39;-91.2855;9.66142;3777.56;5.54064;0;0;3.13892e-56;0.01;0;3.32041;102;0;-1
1140;12;-11.2621;-14.4343;-89.0538;9.34956;3423.43;5.36821;0;0;3.13892e-56;0.01;0;3.90476;102;0;-1
1140;13;-13.0175;3.11103;-87.0378;10.7602;5218.49;6.16652;0;0;4.90457e-56;0.01;0;3.57802;102;0;-1
1140;14;-7.45162;21.4088;-83.1062;10.7396;5188.59;6.1617;0;0;2.00891e-56;0.01;0;3.91803;102;0;-1
1140;15;-1.79372;43.0212;-83.5795;10.3141;4596.04;5.91516;0;0;3.13892e-56;0.01;0;3.53989;102;0;-1
1140;16;4.26651;-42.2468;-84.6129;10.6206;5018.02;6.08014;0;0;2.00891e-56;0.01;0;4.09848;102;0;-1
1140;17;13.4008;-25.7862;-88.0208;10.5245;4883.12;6.01958;0;0;2.51114e-56;0.01;0;3.84965;102;0;-1
1140;18;16.6105;-8.89003;-81.7171;9.16909;3228.99;5.26558;0;0;3.13892e-56;0.01;0;4.05432;102;0;-1
1140;19;14.891;12.3639;-84.8965;9.12572;3183.39;5.24395;0;0;2.00891e-56;0.01;0;3.35787;102;0;-1
1140;20;16.7332;29.0394;-85.9543;9.27683;3344.17;5.33189;0;0;3.13892e-56;0.01;0;3.99917;102;0;-1
1140;21;21.1283;54.3997;-93.8277;8.55874;2626.14;4.89074;0;0;3.92365e-56;0.01;0;2.0111;102;0;-1
1140;22;29.459;-54.0985;-83.69;9.87126;4029.08;5.66968;0;0;2.51114e-56;0.01;0;3.74394;102;0;-1
1140;23;28.3922;-36.7868;-87.8221;10.5645;4938.96;6.04622;0;0;2.51114e-56;0.01;0;3.69556;102;0;-1
1140;24;28.0192;-19.7233;-82.3697;8.8795;2932.61;5.10786;0;0;3.92365e-56;0.01;0;4.93133;102;0;-1
1140;25;28.4156;2.61847;-84.2306;9.0224;3076.49;5.18947;0;0;3.13892e-56;0.01;0;4.91283;102;0;-1
1140;26;29.329;18.9853;-85.4457;9.30238;3371.87;5.33952;0;0;2.00891e-56;0.01;0;5.25004;102;0;-1
1140;27;28.8787;42.2018;-85.2919;10.3073;4586.91;5.90974;0;0;4.90457e-56;0.01;0;5.31183;102;0;-1
1140;28;45.015;-44.063;-84.3209;10.513;4867.06;6.01132;0;0;3.92365e-56;0.01;0;3.5941;102;0;-1
1140;29;41.6935;-27.0971;-82.5944;8.91298;2965.91;5.09482;0;0;3.13892e-56;0.01;0;4.70779;102;0;-1
1140;30;41.2327;-9.73033;-86.6413;10.6683;5086.03;6.11109;0;0;2.51114e-56;0.01;0;3.14365;102;0;-1
1140;31;44.8775;11.0134;-84.9616;10.7078;5142.61;6.13147;0;0;3.92365e-56;0.01;0;4.60363;102;0;-1
1140;32;42.2576;29.8932;-89.7433;10.5853;4968.25;6.07227;0;0;2.51114e-56;0.01;0;3.58098;102;0;-1
1140;33;-70.9172;-9.18565;-67.824;9.83335;3982.85;5.64242;0;0;3.92365e-56;0.01;0;4.28468;102;0;-1
1140;34;-65.0052;-41.4761;-69.2044;10.5242;4882.67;6.02607;0;0;3.13892e-56;0.01;0;3.65756;102;0;-1
1140;35;-62.2652;-24.0622;-67.1357;9.73773;3867.79;5.58104;0;0;2.51114e-56;0.01;0;5.54446;102;0;-1
1140;36;-56.2124;-11.4108;-75.3972;8.85837;2911.72;5.07943;0;0;2.00891e-56;0.01;0;5.17535;102;0;-1
1140;37;-59.8085;2.65398;-70.6925;8.61756;2680.66;4.9268;0;0;3.92365e-56;0.01;0;5.58968;102;0;-1
1140;38;-52.2132;28.3877;-78.7086;9.0369;3091.34;5.19538;0;0;6.13071e-56;0.01;0;3.64407;102;0;-1
1140;39;-60.2204;48.4013;-67.5505;10.0065;4196.94;5.72944;0;0;2.00891e-56;0.01;0;3.62014;102;0;-1
1140;40;-40.8346;-47.8392;-80.9254;9.44294;3527.04;5.41984;0;0;2.51114e-56;0.01;0;4.14668;102;0;-1
1140;41;-48.6326;-36.3544;-69.2249;9.88415;4044.89;5.67644;0;0;7.66338e-56;0.01;0;6.41079;102;0;-1
1140;42;-40.5783;-12.4577;-79.9081;8.63616;2698.05;4.94973;0;0;3.13892e-56;0.01;0;5.78842;102;0;-1
1140;43;-44.9834;-1.52733;-69.2004;8.89851;2951.49;5.09269;0;0;3.92365e-56;0.01;0;7.16954;102;0;-1
1140;44;-48.9577;12.3097;-75.9377;8.94518;2998.17;5.13562;0;0;3.13892e-56;0.01;0;6.40677;102;0;-1
1140;45;-44.2364;40.708;-69.1672;9.97522;4157.73;5.72259;0;0;3.92365e-56;0.01;0;5.38636;102;0;-1
1140;46;-45.9086;57.2496;-69.5078;8.83716;2890.86;5.0641;0;0;2.51114e-56;0.01;0;3.9181;102;0;-1
1140;47;-31.4669;-70.3593;-79.9748;9.19064;3251.82;5.26811;0;0;2.00891e-56;0.01;0;2.55536;102;0;-1
1140;48;-32.442;-40.5216;-69.9503;8.70894;2766.85;4.9853;0;0;3.13892e-56;0.01;0;6.65399;102;0;-1
1140;49;-31.4686;-23.4019;-70.2848;9.32851;3400.36;5.35787;0;0;2.00891e-56;0.01;0;6.93016;102;0;-1
1140;50;-30.2754;-6.91362;-69.5281;8.86864;2921.86;5.08438;0;0;3.13892e-56;0.01;0;5.93007;102;0;-1
1140;51;-35.3777;12.2828;-67.7131;9.83225;3981.51;5.65412;0;0;3.92365e-56;0.01;0;6.85695;102;0;-1
1140;52;-29.806;29.1656;-70.4134;10.4765;4816.56;5.99214;0;0;2.51114e-56;0.01;0;6.92825;102;0;-1
1140;53;-29.1758;45.0718;-78.447;9.83078;3979.72;5.64942;0;0;3.92365e-56;0.01;0;3.75337;102;0;-1
1140;54;-28.6409;60.0767;-68.418;10.2152;4465.1;5.85532;0;0;3.13892e-56;0.01;0;4.48195;102;0;-1
1140;55;-14.5108;-65.844;-78.0467;10.369;4669.77;5.93497;0;0;3.92365e-56;0.01;0;3.63966;102;0;-1
1140;56;-19.8967;-50.6117;-71.7958;8.95307;3006.11;5.13005;0;0;3.13892e-56;0.01;0;5.30994;102;0;-1
1140;57;-18.1495;-32.6604;-71.659;9.39924;3478.3;5.3942;0;0;2.51114e-56;0.01;0;5.19615;102;0;-1
1140;58;-16.8042;-15.6553;-72.8788;9.71647;3842.51;5.57427;0;0;2.51114e-56;0.01;0;6.90343;102;0;-1
1140;59;-15.9929;1.80293;-68.4027;9.84509;3997.12;5.63742;0;0;2.00891e-56;0.01;0;5.65579;102;0;-1
1140;60;-11.8606;18.3042;-65.8142;9.266;3332.46;5.32073;0;0;2.00891e-56;0.01;0;5.44183;102;0;-1
1140;61;-11.8879;34.2351;-70.6168;9.49449;3585.12;5.45468;0;0;3.13892e-56;0.01;0;6.20372;102;0;-1
1140;62;-13.1818;51.4354;-72.6644;10.2906;4564.68;5.91041;0;0;3.92365e-56;0.01;0;5.46199;102;0;-1
1140;63;2.1173;-59.114;-79.7051;9.49071;3580.84;5.44669;0;0;3.13892e-56;0.01;0;3.08351;102;0;-1
1140;64;4.23572;-47.7284;-67.647;9.12459;3182.2;5.24466;0;0;2.00891e-56;0.01;0;4.94093;102;0;-1
1140;65;-2.7375;-25.8686;-78.4982;10.8399;5335.3;6.21001;0;0;4.90457e-56;0.01;0;4.5343;102;0;-1
1140;66;-1.56937;-7.15309;-76.3194;10.4185;4737.08;5.97726;0;0;2.51114e-56;0.01;0;4.05939;102;0;-1
