Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.3762;1.15454;-88.2333;9.83747;3987.86;5.86702;0;0;2.32336e-11;0.01;0;3.9646;101;0;-1
210;1;-39.4534;-29.2968;-89.3208;11.4677;6317.06;6.84662;0;0;2.9042e-11;0.01;0;4.70822;101;0;-1
210;2;-32.2369;-13.3868;-96.7724;9.83859;3989.21;5.86798;0;0;2.9042e-11;0.01;0;3.26095;101;0;-1
210;3;-35.6438;2.61636;-87.0615;10.3639;4662.93;6.1946;0;0;2.32336e-11;0.01;0;6.35837;101;0;-1
210;4;-37.1852;21.4833;-88.7251;11.6624;6644.29;6.96285;0;0;2.9042e-11;0.01;0;4.56576;101;0;-1
210;5;-23.4444;-40.0547;-94.1923;10.7983;5274.16;6.44717;0;0;2.32336e-11;0.01;0;3.72689;101;0;-1
210;6;-21.9333;-24.1999;-86.9459;10.1502;4380.44;6.08152;0;0;1.10786e-10;0.01;0;6.61164;101;0;-1
210;7;-20.9764;-6.2325;-86.564;10.1185;4339.53;6.05383;0;0;2.9042e-11;0.01;0;5.06378;101;0;-1
210;8;-20.8414;11.9105;-86.3335;10.4568;4789.44;6.25114;0;0;2.9042e-11;0.01;0;4.39748;101;0;-1
210;9;-20.3322;30.3837;-88.0451;10.6178;5014.14;6.3429;0;0;2.9042e-11;0.01;0;4.64846;101;0;-1
210;10;-6.29964;-50.9676;-87.3515;9.52776;3622.94;5.67891;0;0;2.32336e-11;0.01;0;4.24684;101;0;-1
210;11;-6.53365;-34.7979;-88.2809;10.7352;5182.31;6.41598;0;0;3.63025e-11;0.01;0;4.62322;101;0;-1
210;12;-6.37722;-16.4681;-88.4312;10.3664;4666.25;6.20201;0;0;3.63025e-11;0.01;0;4.8892;101;0;-1
210;13;-5.02501;1.53644;-90.1438;11.7687;6827.62;7.02671;0;0;5.67227e-11;0.01;0;4.81155;101;0;-1
210;14;-5.02748;20.3687;-89.4819;11.7904;6865.45;7.03391;0;0;2.32336e-11;0.01;0;4.92688;101;0;-1
210;15;-4.99063;39.5545;-87.7376;11.2178;5913.03;6.69916;0;0;3.63025e-11;0.01;0;3.08694;101;0;-1
210;16;10.0044;-45.1047;-88.8978;11.6734;6663.21;6.96822;0;0;2.32336e-11;0.01;0;4.36853;101;0;-1
210;17;9.99513;-24.9544;-90.0664;11.6695;6656.48;6.96251;0;0;2.9042e-11;0.01;0;4.70171;101;0;-1
210;18;10.7803;-7.20266;-87.8707;10.188;4429.53;6.09561;0;0;3.63025e-11;0.01;0;4.32761;101;0;-1
210;19;10.3063;10.2888;-88.522;10.1775;4415.88;6.08342;0;0;2.32336e-11;0.01;0;5.57199;101;0;-1
210;20;10.1678;28.6332;-88.1894;10.2586;4522.22;6.13929;0;0;3.63025e-11;0.01;0;5.46926;101;0;-1
210;21;16.4262;52.0731;-98.3252;9.43301;3515.93;5.62516;0;0;4.53781e-11;0.01;0;1.42554;101;0;-1
210;22;26.5061;-53.4883;-87.4083;10.9186;5452.36;6.52369;0;0;2.9042e-11;0.01;0;2.81837;101;0;-1
210;23;26.2887;-34.4465;-89.7676;11.6937;6697.95;6.97799;0;0;2.9042e-11;0.01;0;4.66187;101;0;-1
210;24;26.0985;-15.9004;-87.3274;9.8746;4033.17;5.9061;0;0;4.53781e-11;0.01;0;6.09438;101;0;-1
210;25;25.5506;1.80133;-88.5615;9.9832;4167.72;5.97778;0;0;3.63025e-11;0.01;0;6.17311;101;0;-1
210;26;25.6053;19.404;-89.4119;10.319;4602.62;6.1662;0;0;2.32336e-11;0.01;0;5.95297;101;0;-1
210;27;25.0483;38.9594;-89.5707;11.3651;6149.05;6.78856;0;0;5.67227e-11;0.01;0;5.23733;101;0;-1
210;28;43.88;-43.2393;-88.913;11.5682;6484.71;6.90509;0;0;4.53781e-11;0.01;0;3.85915;101;0;-1
210;29;41.2726;-24.765;-87.3044;9.82806;3976.42;5.86196;0;0;3.63025e-11;0.01;0;4.9316;101;0;-1
210;30;42.3472;-5.79228;-89.7993;11.801;6883.98;7.04407;0;0;2.9042e-11;0.01;0;3.70956;101;0;-1
210;31;43.1982;10.6684;-88.6737;11.8309;6936.49;7.06157;0;0;4.53781e-11;0.01;0;4.86977;101;0;-1
210;32;41.7589;30.2264;-92.5467;11.6976;6704.67;6.97999;0;0;2.9042e-11;0.01;0;4.09812;101;0;-1
210;33;-73.9765;-10.6925;-73.0503;10.9338;5475.29;6.53777;0;0;4.53781e-11;0.01;0;3.89399;101;0;-1
210;34;-62.5157;-44.793;-73.3331;11.5685;6485.21;6.90562;0;0;3.63025e-11;0.01;0;4.49599;101;0;-1
210;35;-62.5095;-25.5992;-71.7919;10.8248;5313.06;6.46622;0;0;2.9042e-11;0.01;0;5.53674;101;0;-1
210;36;-57.4223;-10.7043;-78.3658;9.89635;4059.88;5.90351;0;0;2.32336e-11;0.01;0;5.61496;101;0;-1
210;37;-61.1309;3.94299;-73.5866;9.49715;3588.13;5.66204;0;0;4.53781e-11;0.01;0;6.13124;101;0;-1
210;38;-57.0551;31.4231;-83.1848;9.85026;4003.42;5.89422;0;0;7.09033e-11;0.01;0;3.40978;101;0;-1
210;39;-62.0242;46.9039;-72.2847;11.0113;5592.52;6.57555;0;0;2.32336e-11;0.01;0;3.60164;101;0;-1
210;40;-44.2206;-50.0177;-79.021;10.5629;4936.74;6.3124;0;0;2.9042e-11;0.01;0;4.37294;101;0;-1
210;41;-46.4308;-34.8298;-72.3117;10.989;5558.5;6.5771;0;0;8.86292e-11;0.01;0;6.85858;101;0;-1
210;42;-41.0798;-12.4941;-83.1443;9.57281;3674.57;5.70929;0;0;3.63025e-11;0.01;0;6.45734;101;0;-1
210;43;-45.1465;-0.412517;-72.4892;9.84147;3992.71;5.86798;0;0;4.53781e-11;0.01;0;7.84945;101;0;-1
210;44;-49.8981;14.585;-78.4054;9.79462;3935.97;5.84061;0;0;3.63025e-11;0.01;0;5.32804;101;0;-1
