Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0156;0.323387;-83.9665;9.29143;3359.98;5.56202;0;0;5.33417e-07;0.01;0;3.87577;101;0;-1
120;1;-38.1846;-28.3324;-86.109;10.8167;5301.22;6.48203;0;0;6.66771e-07;0.01;0;4.29838;101;0;-1
120;2;-31.8371;-13.2406;-92.3198;9.28611;3354.21;5.5592;0;0;6.66771e-07;0.01;0;3.2871;101;0;-1
120;3;-34.5055;1.78007;-83.7642;9.78689;3926.66;5.87044;0;0;5.33417e-07;0.01;0;6.15805;101;0;-1
120;4;-35.632;19.7603;-85.3785;10.996;5569.14;6.58844;0;0;6.66771e-07;0.01;0;3.87411;101;0;-1
120;5;-22.0991;-39.3445;-89.8961;10.198;4442.62;6.1124;0;0;5.33417e-07;0.01;0;3.65021;101;0;-1
120;6;-21.4373;-23.7388;-83.7484;9.54836;3646.49;5.74366;0;0;2.54352e-06;0.01;0;6.38577;101;0;-1
120;7;-20.3264;-6.44924;-83.6251;9.54016;3637.11;5.7286;0;0;6.66771e-07;0.01;0;5.5786;101;0;-1
120;8;-20.3358;10.7948;-83.4673;9.84543;3997.54;5.90744;0;0;6.66771e-07;0.01;0;5.5871;101;0;-1
120;9;-20.0428;28.7564;-84.5988;10.0073;4197.96;6.00132;0;0;6.66771e-07;0.01;0;4.38748;101;0;-1
120;10;-5.66561;-49.3419;-83.4332;9.00173;3055.39;5.38666;0;0;5.33417e-07;0.01;0;4.53434;101;0;-1
120;11;-6.44249;-33.0123;-84.7999;10.1273;4350.79;6.07504;0;0;8.33464e-07;0.01;0;5.91857;101;0;-1
120;12;-6.74844;-15.907;-85.3551;9.77753;3915.4;5.8717;0;0;8.33464e-07;0.01;0;5.56125;101;0;-1
120;13;-5.00489;1.36524;-86.9685;11.0987;5726.77;6.65155;0;0;1.30229e-06;0.01;0;4.49998;101;0;-1
120;14;-5.13187;19.3082;-86.0165;11.1421;5794.19;6.67215;0;0;5.33417e-07;0.01;0;5.45088;101;0;-1
120;15;-4.94151;37.6498;-84.9881;10.5941;4980.66;6.35085;0;0;8.33464e-07;0.01;0;3.94664;101;0;-1
120;16;9.35963;-42.2358;-85.0404;11.0287;5618.99;6.60692;0;0;5.33417e-07;0.01;0;5.70387;101;0;-1
120;17;9.44564;-23.2607;-86.6428;11.022;5608.74;6.60167;0;0;6.66771e-07;0.01;0;5.95863;101;0;-1
120;18;10.6129;-6.01336;-84.9698;9.60907;3716.49;5.77167;0;0;8.33464e-07;0.01;0;4.10869;101;0;-1
120;19;9.99934;10.4812;-84.8089;9.59909;3704.92;5.75883;0;0;5.33417e-07;0.01;0;3.90859;101;0;-1
120;20;9.94733;27.8681;-84.7625;9.67955;3798.86;5.81432;0;0;8.33464e-07;0.01;0;5.92084;101;0;-1
120;21;15.4799;50.2517;-94.5118;8.9011;2954.06;5.32899;0;0;1.04183e-06;0.01;0;1.38708;101;0;-1
120;22;24.954;-51.6116;-83.8305;10.3174;4600.48;6.18756;0;0;6.66771e-07;0.01;0;2.78945;101;0;-1
120;23;25.011;-32.8227;-86.3356;11.0357;5629.67;6.61043;0;0;6.66771e-07;0.01;0;4.64689;101;0;-1
120;24;24.829;-15.1011;-84.4887;9.30255;3372.05;5.58337;0;0;1.04183e-06;0.01;0;5.96562;101;0;-1
120;25;24.4315;2.20642;-85.0444;9.41585;3496.77;5.65985;0;0;8.33464e-07;0.01;0;5.39471;101;0;-1
120;26;24.3075;19.0748;-85.6826;9.74254;3873.52;5.84274;0;0;5.33417e-07;0.01;0;5.24715;101;0;-1
120;27;23.9588;37.9804;-85.7548;10.7224;5163.78;6.42915;0;0;1.30229e-06;0.01;0;5.08574;101;0;-1
120;28;41.3302;-41.3173;-85.4948;10.9095;5438.84;6.53719;0;0;1.04183e-06;0.01;0;2.53007;101;0;-1
120;29;39.0693;-23.8629;-84.7337;9.27357;3340.64;5.55197;0;0;8.33464e-07;0.01;0;3.92371;101;0;-1
120;30;39.9997;-5.80435;-87.0091;11.1439;5796.9;6.676;0;0;6.66771e-07;0.01;0;3.67788;101;0;-1
120;31;40.1528;10.0383;-86.4119;11.1574;5818.11;6.68464;0;0;1.04183e-06;0.01;0;3.06178;101;0;-1
120;32;39.2863;29.2216;-89.7812;11.0362;5630.54;6.61029;0;0;6.66771e-07;0.01;0;3.75239;101;0;-1
120;33;-71.9466;-12.8163;-70.2354;10.297;4573.2;6.17981;0;0;1.04183e-06;0.01;0;3.28965;101;0;-1
120;34;-59.691;-43.8831;-70.8615;10.9095;5438.75;6.53715;0;0;8.33464e-07;0.01;0;4.39017;101;0;-1
120;35;-59.8802;-25.749;-69.6473;10.2048;4451.49;6.1193;0;0;6.66771e-07;0.01;0;5.23942;101;0;-1
120;36;-55.6973;-9.94876;-73.1514;9.32815;3399.97;5.58473;0;0;5.33417e-07;0.01;0;5.93239;101;0;-1
120;37;-57.5881;4.60443;-70.4022;8.95274;3005.77;5.35913;0;0;1.04183e-06;0.01;0;5.18445;101;0;-1
120;38;-57.6722;32.3643;-79.141;9.27727;3344.64;5.57146;0;0;1.62786e-06;0.01;0;2.74901;101;0;-1
120;39;-58.9363;47.1412;-70.0921;10.4094;4724.6;6.23916;0;0;5.33417e-07;0.01;0;3.76128;101;0;-1
120;40;-41.9946;-49.9996;-75.3611;9.96152;4140.62;5.97571;0;0;6.66771e-07;0.01;0;3.52638;101;0;-1
120;41;-44.4265;-34.6059;-69.6479;10.3303;4617.74;6.20548;0;0;2.03482e-06;0.01;0;6.2393;101;0;-1
120;42;-40.429;-12.3497;-79.2857;9.03351;3087.87;5.40811;0;0;8.33464e-07;0.01;0;6.07912;101;0;-1
120;43;-42.869;0.16962;-69.6561;9.27561;3342.84;5.55242;0;0;1.04183e-06;0.01;0;8.22035;101;0;-1
120;44;-47.5566;14.8271;-74.3103;9.25308;3318.54;5.53899;0;0;8.33464e-07;0.01;0;6.18342;101;0;-1
120;45;-43.5403;37.9136;-70.0052;10.364;4663.11;6.2175;0;0;1.04183e-06;0.01;0;6.53944;101;0;-1
120;46;-43.2331;54.6123;-72.4727;9.27576;3343;5.55261;0;0;6.66771e-07;0.01;0;4.26549;101;0;-1
120;47;-31.5196;-65.8698;-70.554;9.56849;3669.6;5.74087;0;0;5.33417e-07;0.01;0;3.94466;101;0;-1
120;48;-29.4098;-37.6167;-75.4467;9.01356;3067.45;5.39627;0;0;8.33464e-07;0.01;0;6.22007;101;0;-1
