Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.4834;-0.647304;-83.3715;8.80756;2861.9;5.04286;0;0;7.06822e-58;0.01;0;3.73599;102;0;-1
1170;1;-39.6246;-30.084;-82.1408;10.194;4437.34;5.83479;0;0;8.83528e-58;0.01;0;5.05523;102;0;-1
1170;2;-35.3362;-17.946;-92.8656;8.84044;2894.08;5.0597;0;0;8.83528e-58;0.01;0;2.55599;102;0;-1
1170;3;-35.5564;3.39527;-80.7258;9.27218;3339.14;5.31004;0;0;7.06822e-58;0.01;0;5.40886;102;0;-1
1170;4;-37.4126;20.7578;-83.8823;10.4294;4751.87;5.98257;0;0;8.83528e-58;0.01;0;4.35317;102;0;-1
1170;5;-25.5125;-40.83;-83.9609;9.74847;3880.59;5.58236;0;0;7.06822e-58;0.01;0;5.57263;102;0;-1
1170;6;-23.4011;-24.6405;-84.5317;9.1717;3231.76;5.27945;0;0;3.37039e-57;0.01;0;5.65676;102;0;-1
1170;7;-25.958;-8.86964;-84.1424;8.99804;3051.64;5.16857;0;0;8.83528e-58;0.01;0;5.28242;102;0;-1
1170;8;-22.7687;14.6601;-77.4214;9.3344;3406.81;5.34751;0;0;8.83528e-58;0.01;0;5.14062;102;0;-1
1170;9;-22.079;30.217;-84.7029;9.44236;3526.39;5.41268;0;0;8.83528e-58;0.01;0;3.63835;102;0;-1
1170;10;-11.6872;-50.3345;-84.3605;8.64215;2703.67;4.94724;0;0;7.06822e-58;0.01;0;4.25834;102;0;-1
1170;11;-11.1777;-35.2265;-90.5647;9.5927;3697.53;5.49371;0;0;1.10441e-57;0.01;0;3.32387;102;0;-1
1170;12;-11.3734;-14.3094;-88.2505;9.28415;3352.09;5.32342;0;0;1.10441e-57;0.01;0;3.91793;102;0;-1
1170;13;-13.0691;3.03642;-86.0935;10.6877;5113.82;6.11673;0;0;1.72564e-57;0.01;0;3.62935;102;0;-1
1170;14;-7.18197;20.8722;-81.8435;10.6663;5083.11;6.11188;0;0;7.06822e-58;0.01;0;3.46025;102;0;-1
1170;15;-1.69654;42.7818;-82.9241;10.2464;4506.06;5.86851;0;0;1.10441e-57;0.01;0;3.51419;102;0;-1
1170;16;4.0341;-42.0062;-83.7156;10.5481;4915.94;6.03018;0;0;7.06822e-58;0.01;0;4.0482;102;0;-1
1170;17;13.2337;-25.6042;-86.8941;10.4494;4779.25;5.96827;0;0;8.83528e-58;0.01;0;3.91066;102;0;-1
1170;18;16.7042;-8.84949;-81.034;9.1043;3161.03;5.22137;0;0;1.10441e-57;0.01;0;4.05196;102;0;-1
1170;19;14.9647;12.2951;-84.244;9.06184;3117;5.20052;0;0;7.06822e-58;0.01;0;3.33238;102;0;-1
1170;20;16.8767;28.8728;-85.269;9.21204;3274.58;5.2876;0;0;1.10441e-57;0.01;0;4.01191;102;0;-1
1170;21;21.3001;54.1281;-93.1473;8.49904;2571.57;4.84981;0;0;1.38051e-57;0.01;0;2.01313;102;0;-1
1170;22;29.5895;-53.8982;-82.9483;9.80038;3942.91;5.6217;0;0;8.83528e-58;0.01;0;3.74467;102;0;-1
1170;23;28.1686;-36.5052;-86.3279;10.4909;4836.41;5.9958;0;0;8.83528e-58;0.01;0;3.86042;102;0;-1
1170;24;28.0005;-19.6549;-81.884;8.81737;2871.48;5.06557;0;0;1.38051e-57;0.01;0;4.87871;102;0;-1
1170;25;28.398;2.57439;-83.564;8.95993;3013.02;5.14678;0;0;1.10441e-57;0.01;0;4.90912;102;0;-1
1170;26;29.3155;18.8226;-84.7889;9.23753;3301.84;5.29523;0;0;7.06822e-58;0.01;0;5.24537;102;0;-1
1170;27;28.8604;41.968;-84.6303;10.2347;4490.69;5.86023;0;0;1.72564e-57;0.01;0;5.31639;102;0;-1
1170;28;44.8307;-43.7729;-83.6232;10.441;4767.79;5.96168;0;0;1.38051e-57;0.01;0;3.59041;102;0;-1
1170;29;41.68;-26.8948;-82.0425;8.85151;2904.97;5.05253;0;0;1.10441e-57;0.01;0;4.67683;102;0;-1
