Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.6501;0.612207;-93.0574;9.67757;3796.54;5.63452;0;0;5.58165e-39;0.01;0;3.14103;102;0;-1
780;1;-41.409;-31.9861;-94.5702;11.2162;5910.55;6.53283;0;0;6.97707e-39;0.01;0;3.04884;102;0;-1
780;2;-37.3866;-17.3627;-104.617;9.69491;3816.98;5.64356;0;0;6.97707e-39;0.01;0;2.55707;102;0;-1
780;3;-37.3197;3.39778;-89.2188;10.1857;4426.45;5.93869;0;0;5.58165e-39;0.01;0;5.23621;102;0;-1
780;4;-40.1093;21.8854;-95.08;11.431;6256.71;6.66616;0;0;6.97707e-39;0.01;0;2.8872;102;0;-1
780;5;-26.407;-44.157;-97.7581;10.6703;5088.81;6.21546;0;0;5.58165e-39;0.01;0;3.48148;102;0;-1
780;6;-23.9385;-25.6167;-96.5029;10.0357;4233.8;5.8707;0;0;2.66154e-38;0.01;0;4.59544;102;0;-1
780;7;-25.6598;-8.08159;-96.664;9.88722;4048.66;5.77547;0;0;6.97707e-39;0.01;0;4.44945;102;0;-1
780;8;-22.9365;16.173;-87.961;10.2061;4453.13;5.95096;0;0;6.97707e-39;0.01;0;5.29369;102;0;-1
780;9;-24.7138;33.3035;-95.7542;10.3706;4671.95;6.04571;0;0;6.97707e-39;0.01;0;2.48435;102;0;-1
780;10;-10.9833;-54.5215;-91.7692;9.44861;3533.4;5.49766;0;0;5.58165e-39;0.01;0;4.23515;102;0;-1
780;11;-9.39548;-37.1534;-95.9559;10.5494;4917.83;6.14957;0;0;8.72133e-39;0.01;0;3.14867;102;0;-1
780;12;-9.04989;-15.6574;-97.6194;10.1936;4436.76;5.94848;0;0;8.72133e-39;0.01;0;3.76485;102;0;-1
780;13;-11.0598;3.92982;-98.4264;11.6907;6692.86;6.80898;0;0;1.36271e-38;0.01;0;2.98661;102;0;-1
780;14;-7.42026;24.3056;-96.9065;11.6821;6678.15;6.80515;0;0;5.58165e-39;0.01;0;2.30603;102;0;-1
780;15;-2.2868;43.5078;-91.7932;11.1829;5858;6.51582;0;0;8.72133e-39;0.01;0;3.67953;102;0;-1
780;16;7.11758;-47.1228;-93.4059;11.5534;6459.71;6.72576;0;0;5.58165e-39;0.01;0;4.12262;102;0;-1
