Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3185;-4.61419;-83.4234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64553;1;0;-1
0;1;-37.4338;-33.3431;-84.6887;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67512;0;0;-1
0;2;-37.6574;-13.8272;-86.4871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65113;1;0;-1
0;3;-38.5118;0.471189;-85.5894;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49571;0;0;-1
0;4;-35.4897;20.6082;-84.3367;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05555;0;0;-1
0;5;-21.7991;-40.6259;-87.2613;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80875;0;0;-1
0;6;-20.5452;-22.401;-85.9308;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23917;0;0;-1
0;7;-21.0301;-8.41832;-84.5087;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10678;0;0;-1
0;8;-20.3053;10.7197;-85.9725;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39625;0;0;-1
0;9;-22.2969;28.7589;-84.0086;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81338;0;0;-1
0;10;-8.84412;-49.3342;-83.4151;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61016;0;0;-1
0;11;-7.0957;-30.7535;-87.1638;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75374;0;0;-1
0;12;-6.80561;-16.6177;-86.2475;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07801;0;0;-1
0;13;-6.59087;0.143518;-85.5142;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02085;0;0;-1
0;14;-7.56687;20.0305;-83.7606;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00735;0;0;-1
0;15;-7.67604;38.2919;-83.9342;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32144;0;0;-1
0;16;7.44265;-40.8707;-85.9516;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84733;0;0;-1
0;17;6.40525;-24.2357;-83.4875;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03744;0;0;-1
0;18;8.72715;-6.02046;-85.8382;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89398;0;0;-1
0;19;6.48045;10.9323;-86.7588;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66755;0;0;-1
0;20;7.75277;27.7582;-87.3916;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18393;0;0;-1
0;21;8.87507;45.3844;-83.5798;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8015;0;0;-1
0;22;20.2442;-49.1535;-84.4984;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23506;0;0;-1
0;23;23.3358;-34.0359;-86.6668;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12325;0;0;-1
0;24;20.6101;-15.7264;-84.9705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2818;1;0;-1
0;25;22.4758;3.45168;-86.8661;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59089;0;0;-1
0;26;23.6317;20.3908;-84.4892;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47584;0;0;-1
0;27;23.5503;37.7381;-84.8655;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6935;0;0;-1
0;28;36.3537;-40.1904;-83.6468;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76996;0;0;-1
0;29;35.4704;-25.5468;-86.1215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01628;1;0;-1
0;30;37.2092;-5.59632;-85.3002;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53014;0;0;-1
0;31;36.5587;10.8588;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93828;0;0;-1
0;32;37.5874;26.9795;-83.93;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35839;0;0;-1
0;33;-70.5282;-14.7629;-69.3683;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28118;0;0;-1
0;34;-57.8105;-39.448;-71.3461;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10507;0;0;-1
0;35;-56.6661;-25.19;-72.4929;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99496;0;0;-1
0;36;-54.7633;-8.89822;-70.852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50425;1;0;-1
0;37;-56.2948;9.85426;-69.7943;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50732;0;0;-1
0;38;-57.7864;28.4747;-71.5048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15675;1;0;-1
0;39;-54.6559;46.9035;-68.581;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2394;0;0;-1
0;40;-41.5509;-51.3162;-72.6743;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11319;0;0;-1
0;41;-41.3945;-30.4547;-70.9851;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73698;0;0;-1
0;42;-42.2296;-16.6234;-69.6719;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85576;0;0;-1
0;43;-39.4121;1.73106;-69.0947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22125;1;0;-1
0;44;-42.3791;16.7543;-69.0673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68348;1;0;-1
0;45;-42.4221;34.2526;-69.8633;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21263;0;0;-1
0;46;-41.2131;53.464;-69.413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8055;1;0;-1
0;47;-26.5808;-57.1937;-70.3595;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02572;0;0;-1
0;48;-28.559;-42.5914;-68.494;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38693;0;0;-1
0;49;-26.25;-24.7388;-70.681;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81317;0;0;-1
0;50;-24.7274;-8.81175;-71.8644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47462;1;0;-1
0;51;-26.8801;11.1066;-69.6508;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35125;0;0;-1
0;52;-26.0055;26.9262;-69.2387;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57024;0;0;-1
0;53;-27.6147;43.7325;-70.6645;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60223;0;0;-1
0;54;-27.1649;62.1957;-69.8091;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73782;0;0;-1
0;55;-13.5699;-63.8518;-69.0173;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04104;0;0;-1
0;56;-13.8233;-48.1369;-68.3398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72166;1;0;-1
0;57;-11.342;-31.1879;-72.6133;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09869;0;0;-1
0;58;-12.6969;-15.0503;-70.9653;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58946;0;0;-1
0;59;-9.94974;1.96405;-71.7822;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80815;0;0;-1
0;60;-11.6506;16.589;-70.1488;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34666;0;0;-1
0;61;-11.8839;36.6261;-70.9316;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65165;0;0;-1
0;62;-10.7479;55.0807;-70.3591;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31348;0;0;-1
0;63;2.17995;-56.2449;-69.0652;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7379;0;0;-1
0;64;3.94333;-40.1498;-72.0471;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20036;0;0;-1
0;65;2.71863;-22.8997;-68.4994;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07012;0;0;-1
0;66;4.34021;-7.97935;-72.0155;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59529;0;0;-1
0;67;2.35205;10.1704;-69.2145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96644;1;0;-1
0;68;4.40576;26.7915;-69.6926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49044;1;0;-1
0;69;4.4359;45.7961;-70.5443;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07234;0;0;-1
0;70;3.50547;63.7152;-70.1475;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4547;0;0;-1
0;71;16.332;-66.2673;-69.8949;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89319;0;0;-1
0;72;15.9693;-47.1682;-70.9225;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75336;0;0;-1
0;73;19.2578;-30.2034;-70.877;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89057;0;0;-1
0;74;16.4089;-14.0917;-69.2267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69911;1;0;-1
0;75;16.9973;1.22;-71.3279;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44069;0;0;-1
0;76;16.0082;18.2078;-69.21;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98751;0;0;-1
0;77;17.3088;35.4465;-70.6378;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48767;0;0;-1
0;78;19.456;55.0733;-70.2844;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06442;0;0;-1
0;79;31.0798;-57.7948;-69.47;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36126;1;0;-1
0;80;31.7658;-38.5293;-68.432;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27474;0;0;-1
0;81;32.0129;-21.8255;-69.6505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93382;1;0;-1
0;82;33.334;-6.34186;-68.805;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57202;0;0;-1
0;83;30.5733;12.4418;-71.2981;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45336;0;0;-1
0;84;33.6243;28.6031;-68.5222;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88763;0;0;-1
0;85;34.01;43.744;-71.9752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2353;1;0;-1
0;86;46.3631;-51.2916;-68.909;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75931;0;0;-1
0;87;45.9846;-30.4858;-71.9482;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33234;0;0;-1
0;88;47.5552;-13.4192;-72.0015;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86458;0;0;-1
