Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.5616;1.272;-93.4162;10.3251;4610.74;6.1349;0;0;1.01197e-15;0.01;0;3.86126;101;0;-1
300;1;-40.3668;-31.5396;-92.4841;12.0477;7324.97;7.16618;0;0;1.26496e-15;0.01;0;4.38559;101;0;-1
300;2;-33.3228;-14.3157;-101.838;10.3314;4619.22;6.13887;0;0;1.26496e-15;0.01;0;3.13302;101;0;-1
300;3;-37.2251;2.98213;-90.9465;10.8791;5393.46;6.47951;0;0;1.01197e-15;0.01;0;6.37434;101;0;-1
300;4;-39.4115;22.6181;-92.0322;12.2559;7711.15;7.29106;0;0;1.26496e-15;0.01;0;4.98307;101;0;-1
300;5;-23.5149;-41.9724;-97.679;11.3342;6099.04;6.74093;0;0;1.01197e-15;0.01;0;3.16112;101;0;-1
300;6;-22.5508;-24.7627;-91.1241;10.684;5108.44;6.37587;0;0;4.82543e-15;0.01;0;6.51986;101;0;-1
300;7;-22.0255;-6.34443;-90.6099;10.6335;5036.43;6.33878;0;0;1.26496e-15;0.01;0;5.99921;101;0;-1
300;8;-21.8354;13.2295;-89.7383;10.9999;5575.06;6.55148;0;0;1.26496e-15;0.01;0;6.04424;101;0;-1
300;9;-21.5813;32.1275;-92.5955;11.1611;5823.85;6.64165;0;0;1.26496e-15;0.01;0;5.38432;101;0;-1
300;10;-7.41537;-53.6463;-90.9747;9.9977;4185.9;5.93539;0;0;1.01197e-15;0.01;0;4.33747;101;0;-1
300;11;-6.22304;-35.275;-92.1813;11.2771;6007.35;6.7149;0;0;1.5812e-15;0.01;0;4.0683;101;0;-1
300;12;-6.09329;-16.8303;-92.3931;10.891;5411.25;6.49145;0;0;1.5812e-15;0.01;0;4.191;101;0;-1
300;13;-5.01016;2.36672;-94.0715;12.3654;7919.8;7.35537;0;0;2.47062e-15;0.01;0;4.62143;101;0;-1
300;14;-5.01113;22.4223;-92.8723;12.3699;7928.5;7.352;0;0;1.01197e-15;0.01;0;4.1525;101;0;-1
300;15;-4.98842;40.6453;-91.1669;11.7748;6838.38;7.00502;0;0;1.5812e-15;0.01;0;3.35897;101;0;-1
300;16;10.0007;-47.403;-92.408;12.2496;7699.28;7.28598;0;0;1.01197e-15;0.01;0;4.41869;101;0;-1
300;17;10.0134;-26.0613;-94.141;12.2478;7696.05;7.27925;0;0;1.26496e-15;0.01;0;4.63063;101;0;-1
300;18;11.2086;-7.26976;-91.6926;10.7038;5136.91;6.37922;0;0;1.5812e-15;0.01;0;4.32523;101;0;-1
300;19;10.3874;10.3531;-92.0586;10.693;5121.45;6.368;0;0;1.01197e-15;0.01;0;3.93706;101;0;-1
300;20;10.8138;29.4579;-91.9804;10.7748;5239.8;6.42423;0;0;1.5812e-15;0.01;0;4.59562;101;0;-1
300;21;16.5981;54.7382;-102.346;9.90733;4073.41;5.88464;0;0;1.9765e-15;0.01;0;1.4386;101;0;-1
300;22;28.1345;-56.1131;-91.1976;11.4558;6297.51;6.81915;0;0;1.26496e-15;0.01;0;4.30552;101;0;-1
300;23;27.9744;-35.4497;-93.6732;12.2804;7757.63;7.30022;0;0;1.26496e-15;0.01;0;5.28105;101;0;-1
300;24;27.4113;-16.9799;-90.821;10.3833;4689.09;6.18868;0;0;1.9765e-15;0.01;0;5.43507;101;0;-1
300;25;26.7403;1.46998;-92.5224;10.4887;4833.36;6.25619;0;0;1.5812e-15;0.01;0;6.20948;101;0;-1
300;26;26.7212;19.5317;-93.286;10.8336;5326.1;6.45034;0;0;1.01197e-15;0.01;0;5.4244;101;0;-1
300;27;26.2001;41.0377;-93.8113;11.938;7126.69;7.10357;0;0;2.47062e-15;0.01;0;4.66527;101;0;-1
300;28;46.3824;-45.0267;-92.5766;12.155;7522.38;7.22718;0;0;1.9765e-15;0.01;0;3.84295;101;0;-1
300;29;43.7835;-25.635;-90.6184;10.3224;4607.16;6.13374;0;0;1.5812e-15;0.01;0;5.03123;101;0;-1
300;30;44.6185;-5.99155;-93.2386;12.3877;7962.66;7.36746;0;0;1.26496e-15;0.01;0;3.7635;101;0;-1
300;31;45.5291;10.536;-92.5001;12.4307;8045.98;7.39175;0;0;1.9765e-15;0.01;0;4.9145;101;0;-1
300;32;43.5156;31.1061;-95.8318;12.2871;7770.32;7.30403;0;0;1.26496e-15;0.01;0;2.66207;101;0;-1
300;33;-76.6663;-10.8213;-76.4174;11.4998;6370.25;6.85068;0;0;1.9765e-15;0.01;0;4.02285;101;0;-1
300;34;-65.215;-45.6786;-76.3318;12.1554;7523.15;7.22817;0;0;1.5812e-15;0.01;0;3.27728;101;0;-1
300;35;-65.0103;-25.9039;-74.4857;11.3766;6167.82;6.76981;0;0;1.26496e-15;0.01;0;4.4223;101;0;-1
300;36;-59.3566;-12.8014;-85.3689;10.4021;4714.68;6.18274;0;0;1.01197e-15;0.01;0;4.79937;101;0;-1
300;37;-63.4237;1.92412;-77.5466;9.98161;4165.72;5.92675;0;0;1.9765e-15;0.01;0;6.42763;101;0;-1
300;38;-56.1143;30.987;-85.8921;10.3595;4656.96;6.17649;0;0;3.08828e-15;0.01;0;4.175;101;0;-1
300;39;-64.309;48.8992;-75.6462;11.5497;6453.6;6.87147;0;0;1.01197e-15;0.01;0;4.19737;101;0;-1
300;40;-46.1127;-51.4874;-84.1164;11.0985;5726.45;6.60723;0;0;1.26496e-15;0.01;0;2.81635;101;0;-1
300;41;-49.4277;-35.0074;-74.8904;11.5725;6491.96;6.90112;0;0;3.86034e-15;0.01;0;5.07665;101;0;-1
300;42;-41.2563;-13.5474;-86.9381;10.0536;4256.53;5.9733;0;0;1.5812e-15;0.01;0;6.72979;101;0;-1
300;43;-47.1167;-1.33121;-76.1673;10.345;4637.42;6.14387;0;0;1.9765e-15;0.01;0;8.55444;101;0;-1
