Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.324;0.0464919;-87.0533;9.12754;3185.3;5.25993;0;0;1.31088e-50;0.01;0;3.33836;102;0;-1
1020;1;-39.7143;-31.2968;-85.4591;10.5695;4945.98;6.09056;0;0;1.63859e-50;0.01;0;4.94042;102;0;-1
1020;2;-36.3216;-19.0449;-97.3264;9.15509;3214.22;5.27415;0;0;1.63859e-50;0.01;0;2.54259;102;0;-1
1020;3;-36.1272;2.8654;-84.1221;9.60812;3715.38;5.54062;0;0;1.31088e-50;0.01;0;5.23501;102;0;-1
1020;4;-38.1599;20.7493;-87.4435;10.7982;5273.97;6.23363;0;0;1.63859e-50;0.01;0;4.34157;102;0;-1
1020;5;-26.3194;-42.2914;-91.0817;10.0882;4300.63;5.8151;0;0;1.31088e-50;0.01;0;4.08502;102;0;-1
1020;6;-23.5296;-25.3691;-88.5213;9.48998;3580.01;5.49675;0;0;6.25074e-50;0.01;0;5.46658;102;0;-1
1020;7;-25.7053;-8.88474;-90.3013;9.3248;3396.31;5.39107;0;0;1.63859e-50;0.01;0;4.64625;102;0;-1
1020;8;-22.3226;15.0607;-81.3894;9.65572;3770.88;5.56939;0;0;1.63859e-50;0.01;0;5.37634;102;0;-1
1020;9;-23.5756;31.2695;-89.4965;9.78362;3922.72;5.64485;0;0;1.63859e-50;0.01;0;3.35559;102;0;-1
1020;10;-11.314;-51.5489;-86.9045;8.93964;2992.6;5.14977;0;0;1.31088e-50;0.01;0;4.13758;102;0;-1
1020;11;-10.499;-35.9532;-93.971;9.94426;4119.14;5.73409;0;0;2.04824e-50;0.01;0;3.2058;102;0;-1
1020;12;-10.4658;-15.1094;-92.839;9.61862;3727.58;5.55272;0;0;2.04824e-50;0.01;0;3.82886;102;0;-1
1020;13;-12.5774;3.4211;-92.0121;11.0576;5663.33;6.37133;0;0;3.20038e-50;0.01;0;3.30814;102;0;-1
1020;14;-7.47599;22.4951;-89.7726;11.0406;5637.27;6.3667;0;0;1.31088e-50;0.01;0;2.68234;102;0;-1
1020;15;-2.01725;43.447;-86.4501;10.5921;4977.83;6.10688;0;0;2.04824e-50;0.01;0;3.53107;102;0;-1
1020;16;5.08112;-43.2359;-87.8106;10.9185;5452.26;6.28578;0;0;1.31088e-50;0.01;0;4.26912;102;0;-1
1020;17;13.9461;-26.4642;-91.7436;10.8339;5326.45;6.23109;0;0;1.63859e-50;0.01;0;3.75231;102;0;-1
1020;18;16.4558;-8.98766;-85.2045;9.43574;3518.98;5.44779;0;0;2.04824e-50;0.01;0;4.06984;102;0;-1
1020;19;14.6473;12.6785;-87.8517;9.38855;3466.45;5.4229;0;0;1.31088e-50;0.01;0;3.29511;102;0;-1
1020;20;16.2057;29.9378;-88.661;9.54339;3640.8;5.51433;0;0;2.04824e-50;0.01;0;4.05901;102;0;-1
1020;21;20.3045;55.6678;-96.2075;8.80423;2858.66;5.05928;0;0;2.5603e-50;0.01;0;2.02187;102;0;-1
1020;22;29.0694;-54.695;-86.159;10.1631;4397.06;5.86747;0;0;1.63859e-50;0.01;0;3.71691;102;0;-1
1020;23;29.5034;-37.6263;-93.8897;10.8673;5375.93;6.25388;0;0;1.63859e-50;0.01;0;2.87928;102;0;-1
1020;24;28.2399;-19.8519;-84.7013;9.13509;3193.21;5.28204;0;0;2.5603e-50;0.01;0;4.81645;102;0;-1
1020;25;28.5729;2.86576;-86.998;9.27934;3346.88;5.36529;0;0;2.04824e-50;0.01;0;4.94199;102;0;-1
1020;26;29.3508;19.7316;-88.0724;9.56914;3670.35;5.52194;0;0;1.31088e-50;0.01;0;5.26725;102;0;-1
1020;27;28.9954;43.2792;-87.9225;10.6059;4997.24;6.1137;0;0;3.20038e-50;0.01;0;5.26526;102;0;-1
1020;28;45.3077;-45.1571;-86.7191;10.8087;5289.46;6.21562;0;0;2.5603e-50;0.01;0;3.64692;102;0;-1
1020;29;41.9224;-27.8271;-85.0491;9.16563;3225.34;5.26894;0;0;2.04824e-50;0.01;0;4.628;102;0;-1
1020;30;41.6601;-9.89974;-89.5668;10.9764;5539.45;6.32206;0;0;1.63859e-50;0.01;0;3.06574;102;0;-1
1020;31;45.2455;11.6125;-87.684;11.0153;5598.61;6.34225;0;0;2.5603e-50;0.01;0;4.70138;102;0;-1
1020;32;42.688;30.8079;-92.7612;10.8824;5398.39;6.2748;0;0;1.63859e-50;0.01;0;3.60505;102;0;-1
1020;33;-73.2067;-9.22957;-70.5191;10.1148;4334.67;5.83558;0;0;2.5603e-50;0.01;0;3.93555;102;0;-1
1020;34;-66.5406;-42.6084;-71.1208;10.8121;5294.45;6.22493;0;0;2.04824e-50;0.01;0;2.95268;102;0;-1
1020;35;-63.8432;-24.4188;-69.5176;10.0145;4207;5.77092;0;0;1.63859e-50;0.01;0;5.18738;102;0;-1
1020;36;-58.7355;-11.5352;-78.8584;9.11123;3168.25;5.25166;0;0;1.31088e-50;0.01;0;4.32171;102;0;-1
1020;37;-61.188;2.67424;-72.8663;8.8589;2912.25;5.09245;0;0;2.5603e-50;0.01;0;5.50178;102;0;-1
1020;38;-52.7983;29.002;-80.8376;9.27659;3343.9;5.36144;0;0;4.00047e-50;0.01;0;3.63491;102;0;-1
1020;39;-61.1504;49.3319;-70.1217;10.292;4566.52;5.92596;0;0;1.31088e-50;0.01;0;3.64821;102;0;-1
1020;40;-40.6692;-49.0595;-83.3374;9.72107;3847.97;5.609;0;0;1.63859e-50;0.01;0;4.10235;102;0;-1
1020;41;-49.6384;-35.7153;-71.0581;10.1653;4400.02;5.86999;0;0;5.00059e-50;0.01;0;4.65572;102;0;-1
1020;42;-38.9039;-13.6569;-82.3304;8.88733;2940.37;5.12019;0;0;2.04824e-50;0.01;0;5.46602;102;0;-1
1020;43;-46.057;-2.35287;-72.085;9.15088;3209.8;5.26514;0;0;2.5603e-50;0.01;0;7.31814;102;0;-1
1020;44;-49.7353;12.5749;-78.0353;9.19666;3258.21;5.30571;0;0;2.04824e-50;0.01;0;6.41616;102;0;-1
1020;45;-44.4901;41.7943;-71.0214;10.2555;4518.12;5.91447;0;0;2.5603e-50;0.01;0;5.61043;102;0;-1
1020;46;-46.706;58.5986;-72.1407;9.10027;3156.83;5.24206;0;0;1.63859e-50;0.01;0;3.97821;102;0;-1
1020;47;-31.8425;-71.5972;-81.4075;9.43641;3519.72;5.43893;0;0;1.31088e-50;0.01;0;2.54121;102;0;-1
1020;48;-31.6765;-41.438;-72.1956;8.95237;3005.4;5.15244;0;0;2.04824e-50;0.01;0;5.93015;102;0;-1
1020;49;-31.1431;-24.295;-72.0937;9.58033;3683.24;5.53086;0;0;1.31088e-50;0.01;0;6.54519;102;0;-1
1020;50;-30.5785;-6.72391;-70.7207;9.13315;3191.17;5.26272;0;0;2.04824e-50;0.01;0;5.66108;102;0;-1
1020;51;-35.56;12.2587;-70.0365;10.1083;4326.35;5.84307;0;0;2.5603e-50;0.01;0;6.62332;102;0;-1
1020;52;-29.9441;29.6104;-72.9231;10.7743;5239.05;6.19761;0;0;1.63859e-50;0.01;0;6.89756;102;0;-1
1020;53;-30.2084;46.2401;-81.6815;10.108;4325.97;5.83899;0;0;2.5603e-50;0.01;0;3.74444;102;0;-1
1020;54;-29.0616;62.0418;-71.0933;10.5142;4868.68;6.05921;0;0;2.04824e-50;0.01;0;4.6293;102;0;-1
1020;55;-14.1494;-67.6872;-79.7384;10.6641;5079.99;6.13838;0;0;2.5603e-50;0.01;0;3.56492;102;0;-1
1020;56;-18.6069;-52.3536;-72.4846;9.20391;3265.92;5.30326;0;0;2.04824e-50;0.01;0;5.01025;102;0;-1
1020;57;-16.5716;-33.2794;-71.9685;9.66131;3777.44;5.57493;0;0;1.63859e-50;0.01;0;4.43665;102;0;-1
1020;58;-16.8687;-15.2417;-76.6397;9.99371;4180.89;5.76453;0;0;1.63859e-50;0.01;0;6.26286;102;0;-1
1020;59;-15.7161;2.07777;-70.3052;10.1306;4355.09;5.83278;0;0;1.31088e-50;0.01;0;5.28997;102;0;-1
1020;60;-12.3973;19.5671;-67.688;9.52405;3618.71;5.49769;0;0;1.31088e-50;0.01;0;5.19736;102;0;-1
1020;61;-12.5084;36.0712;-71.5789;9.7669;3902.65;5.64087;0;0;2.04824e-50;0.01;0;6.17633;102;0;-1
1020;62;-13.8642;52.7251;-76.0546;10.5759;4954.95;6.10516;0;0;2.5603e-50;0.01;0;5.47616;102;0;-1
1020;63;2.90074;-59.904;-80.8452;9.7584;3892.47;5.62958;0;0;2.04824e-50;0.01;0;3.37955;102;0;-1
1020;64;3.27611;-46.6779;-70.3876;9.38808;3465.93;5.42406;0;0;1.31088e-50;0.01;0;4.93063;102;0;-1
1020;65;-1.72442;-26.2091;-80.6797;11.1353;5783.59;6.41478;0;0;3.20038e-50;0.01;0;4.69546;102;0;-1
1020;66;-1.05611;-6.46265;-80.2531;10.7137;5151.12;6.17815;0;0;1.63859e-50;0.01;0;3.72607;102;0;-1
1020;67;4.04105;15.4427;-70.613;9.23169;3295.59;5.31162;0;0;2.04824e-50;0.01;0;4.55945;102;0;-1
1020;68;4.16631;29.9009;-77.3536;9.11943;3176.81;5.25768;0;0;1.63859e-50;0.01;0;5.56081;102;0;-1
1020;69;2.67135;44.661;-69.1449;10.1936;4436.81;5.8755;0;0;2.04824e-50;0.01;0;7.53303;102;0;-1
1020;70;3.09553;61.042;-76.9972;10.5654;4940.23;6.08942;0;0;1.31088e-50;0.01;0;4.51779;102;0;-1
1020;71;19.089;-68.124;-80.2224;10.0793;4289.24;5.81045;0;0;1.63859e-50;0.01;0;2.36812;102;0;-1
1020;72;18.3523;-53.3064;-71.9704;9.41507;3495.9;5.45241;0;0;5.00059e-50;0.01;0;6.21974;102;0;-1
1020;73;16.8839;-35.0359;-73.8314;11.0845;5704.76;6.35349;0;0;1.31088e-50;0.01;0;5.62399;102;0;-1
