Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.9237;0.436691;-96.246;10.0461;4247.05;5.88664;0;0;1.03518e-31;0.01;0;3.24652;102;0;-1
630;1;-42.0469;-32.778;-97.3476;11.6504;6623.77;6.83104;0;0;1.29397e-31;0.01;0;2.36274;102;0;-1
630;2;-37.1742;-17.6683;-107.607;10.056;4259.54;5.89177;0;0;1.29397e-31;0.01;0;2.59039;102;0;-1
630;3;-38.1734;3.74732;-91.865;10.5727;4950.47;6.2067;0;0;1.03518e-31;0.01;0;5.32217;102;0;-1
630;4;-40.9274;23.0214;-97.3282;11.8545;6978.09;6.95678;0;0;1.29397e-31;0.01;0;3.50439;102;0;-1
630;5;-26.296;-45.0154;-100.762;11.0591;5665.61;6.48408;0;0;1.03518e-31;0.01;0;3.50297;102;0;-1
630;6;-23.9368;-26.2122;-98.5266;10.4005;4712.48;6.1217;0;0;4.9361e-31;0.01;0;4.7442;102;0;-1
630;7;-25.4255;-8.08906;-98.5943;10.2646;4530.11;6.03445;0;0;1.29397e-31;0.01;0;4.43693;102;0;-1
630;8;-23.0358;16.1972;-91.0718;10.5736;4951.76;6.20694;0;0;1.29397e-31;0.01;0;5.38193;102;0;-1
630;9;-24.24;34.0813;-98.8556;10.7641;5224.26;6.31561;0;0;1.29397e-31;0.01;0;3.16142;102;0;-1
630;10;-10.5761;-56.0049;-94.6269;9.78817;3928.2;5.73076;0;0;1.03518e-31;0.01;0;4.4319;102;0;-1
630;11;-8.87107;-37.7026;-96.9742;10.9555;5507.82;6.42959;0;0;1.61746e-31;0.01;0;3.18717;102;0;-1
630;12;-8.07827;-16.6958;-99.0047;10.5788;4959.05;6.21485;0;0;1.61746e-31;0.01;0;3.79191;102;0;-1
630;13;-9.61814;3.46532;-100.153;12.1133;7445.15;7.10244;0;0;2.52728e-31;0.01;0;3.06966;102;0;-1
