Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.1432;-7.98115;-100.652;9.86901;4026.33;5.75642;0;0;5.63603e-36;0.01;0;2.3111;102;0;-1
720;1;-41.7904;-32.1787;-95.0607;11.3831;6178.32;6.64349;0;0;7.04504e-36;0.01;0;2.94794;102;0;-1
720;2;-36.5007;-17.8381;-105.374;9.86142;4017.04;5.75361;0;0;4.50882e-36;0.01;0;3.14884;102;0;-1
720;3;-37.8546;3.04954;-95.0734;10.2941;4569.31;6.02512;0;0;1.10079e-35;0.01;0;2.99979;102;0;-1
720;4;-42.3199;22.4375;-95.133;11.6129;6560.02;6.77893;0;0;4.50882e-36;0.01;0;2.85615;102;0;-1
720;5;-19.137;-45.3397;-106.784;10.851;5351.8;6.34767;0;0;1.37598e-35;0.01;0;2.92881;102;0;-1
720;6;-23.2857;-28.7387;-96.9199;10.2143;4463.85;5.99904;0;0;3.35934e-35;0.01;0;5.21507;102;0;-1
720;7;-24.8107;-9.57639;-95.4403;10.0894;4302.08;5.90609;0;0;4.50882e-36;0.01;0;5.00769;102;0;-1
720;8;-23.8604;15.7091;-92.2037;10.3926;4701.83;6.07992;0;0;8.8063e-36;0.01;0;5.36157;102;0;-1
720;9;-26.7943;34.2306;-98.5051;10.5764;4955.68;6.19834;0;0;1.71998e-35;0.01;0;3.71085;102;0;-1
720;10;-6.87578;-55.3234;-96.6957;9.5695;3670.76;5.59207;0;0;1.37598e-35;0.01;0;4.09252;102;0;-1
720;11;-6.45912;-37.2122;-95.8009;10.7929;5266.28;6.32223;0;0;2.14997e-35;0.01;0;3.9674;102;0;-1
720;12;-8.61535;-17.6508;-96.6171;10.4428;4770.25;6.11996;0;0;1.37598e-35;0.01;0;3.86136;102;0;-1
720;13;-10.1255;2.16733;-99.4615;11.7943;6872.31;6.8829;0;0;4.50882e-36;0.01;0;2.88266;102;0;-1
720;14;-8.93945;28.2539;-92.7869;11.8099;6899.63;6.88528;0;0;7.04504e-36;0.01;0;4.50813;102;0;-1
720;15;-11.0611;45.1446;-103.532;11.297;6039.16;6.61713;0;0;3.35934e-35;0.01;0;2.44795;102;0;-1
720;16;9.79901;-48.2118;-93.0727;11.6553;6632.24;6.81045;0;0;1.10079e-35;0.01;0;4.18242;102;0;-1
720;17;11.8401;-27.2339;-96.5738;11.597;6533.28;6.75878;0;0;4.50882e-36;0.01;0;3.19431;102;0;-1
720;18;15.0482;-8.43425;-99.0059;10.2645;4530.1;6.03819;0;0;4.19917e-35;0.01;0;2.54197;102;0;-1
720;19;12.716;10.9659;-91.2898;10.1824;4422.23;5.95688;0;0;8.8063e-36;0.01;0;3.73529;102;0;-1
720;20;12.3324;29.0889;-92.0346;10.2883;4561.6;6.02742;0;0;1.10079e-35;0.01;0;4.50315;102;0;-1
720;21;13.2903;61.6432;-95.4292;11.9718;7187.32;6.98557;0;0;7.04504e-36;0.01;0;1.17165;102;0;-1
720;22;29.0826;-57.965;-92.3192;10.9963;5569.73;6.42845;0;0;1.71998e-35;0.01;0;3.68373;102;0;-1
720;23;28.2575;-38.835;-98.6214;11.6889;6689.73;6.82029;0;0;5.63603e-36;0.01;0;2.48978;102;0;-1
720;24;27.9187;-17.7684;-90.6091;9.76802;3903.98;5.71608;0;0;8.8063e-36;0.01;0;4.79022;102;0;-1
720;25;28.4464;1.26323;-92.2696;9.97767;4160.79;5.83831;0;0;5.63603e-36;0.01;0;5.41914;102;0;-1
720;26;28.0591;19.4136;-95.6949;10.3517;4646.49;6.0455;0;0;5.63603e-36;0.01;0;3.77645;102;0;-1
720;27;23.7422;44.4802;-93.2852;11.4088;6220.3;6.66386;0;0;5.63603e-36;0.01;0;4.04414;102;0;-1
720;28;46.1922;-47.1907;-95.5287;11.6073;6550.63;6.7848;0;0;1.37598e-35;0.01;0;1.77523;102;0;-1
720;29;42.6833;-28.3817;-90.7873;9.84094;3992.08;5.7391;0;0;1.71998e-35;0.01;0;4.55859;102;0;-1
720;30;44.4695;-9.48084;-95.3085;11.8405;6953.39;6.91243;0;0;5.63603e-36;0.01;0;1.68793;102;0;-1
720;31;46.219;11.9261;-93.6713;11.8221;6921.1;6.89327;0;0;7.04504e-36;0.01;0;4.67643;102;0;-1
720;32;42.6196;32.0419;-99.5248;11.6769;6669.22;6.8197;0;0;7.04504e-36;0.01;0;3.03922;102;0;-1
720;33;-77.9997;-7.97473;-75.2466;10.8676;5376.38;6.34476;0;0;5.63603e-36;0.01;0;3.86393;102;0;-1
720;34;-71.2408;-42.5603;-80.2558;11.6101;6555.4;6.78269;0;0;7.04504e-36;0.01;0;1.80905;102;0;-1
720;35;-67.1688;-23.5971;-75.0193;10.7357;5183.05;6.27384;0;0;4.50882e-36;0.01;0;4.88923;102;0;-1
720;36;-62.3494;-7.49479;-85.4081;9.96654;4146.89;5.81786;0;0;6.5612e-35;0.01;0;3.50974;102;0;-1
720;37;-68.9583;9.72357;-77.4706;11.952;7151.68;6.9747;0;0;4.50882e-36;0.01;0;4.78498;102;0;-1
720;38;-58.824;31.0384;-88.7413;9.83905;3989.78;5.74018;0;0;5.63603e-36;0.01;0;3.15268;102;0;-1
720;39;-64.8038;48.2897;-84.9087;10.9964;5569.8;6.42663;0;0;5.63603e-36;0.01;0;2.21927;102;0;-1
720;40;-45.745;-49.6021;-88.272;10.5649;4939.46;6.17948;0;0;1.37598e-35;0.01;0;3.7499;102;0;-1
720;41;-52.7603;-36.4823;-75.7915;10.9243;5460.98;6.38748;0;0;1.37598e-35;0.01;0;4.92133;102;0;-1
720;42;-40.428;-14.0955;-89.1378;9.59874;3704.51;5.60628;0;0;8.8063e-36;0.01;0;5.09639;102;0;-1
720;43;-51.1962;2.59651;-75.5536;9.88629;4047.51;5.76809;0;0;1.37598e-35;0.01;0;4.24969;102;0;-1
720;44;-54.0331;21.1768;-74.8482;9.86064;4016.1;5.75266;0;0;1.10079e-35;0.01;0;5.2062;102;0;-1
720;45;-48.6136;38.2608;-75.6452;10.9919;5562.98;6.41273;0;0;4.50882e-36;0.01;0;5.32357;102;0;-1
720;46;-50.3223;57.2671;-77.2191;9.88228;4042.59;5.75827;0;0;5.63603e-36;0.01;0;3.10417;102;0;-1
720;47;-31.9778;-60.1765;-83.1006;10.0543;4257.34;5.8807;0;0;5.63603e-36;0.01;0;4.44606;102;0;-1
720;48;-34.0495;-44.163;-75.8401;9.6212;3730.58;5.61667;0;0;7.04504e-36;0.01;0;5.14874;102;0;-1
720;49;-36.5735;-26.2955;-77.123;10.2205;4472.09;5.99203;0;0;1.71998e-35;0.01;0;4.61337;102;0;-1
720;50;-32.2454;-7.929;-75.2854;9.84382;3995.58;5.74711;0;0;8.8063e-36;0.01;0;4.34834;102;0;-1
720;51;-32.5869;10.76;-76.8585;10.8491;5349.03;6.3533;0;0;8.8063e-36;0.01;0;4.36734;102;0;-1
720;52;-30.5877;30.3141;-80.0966;11.69;6691.7;6.84176;0;0;8.2015e-35;0.01;0;5.59133;102;0;-1
720;53;-36.9896;47.7244;-87.7254;10.8313;5322.65;6.3391;0;0;1.10079e-35;0.01;0;3.52638;102;0;-1
720;54;-30.9264;64.8764;-79.9996;11.337;6103.49;6.61946;0;0;5.63603e-36;0.01;0;2.3746;102;0;-1
720;55;-17.031;-72.5423;-84.8088;11.423;6243.58;6.66748;0;0;4.50882e-36;0.01;0;4.24853;102;0;-1
720;56;-15.4564;-54.348;-82.1156;9.82541;3973.21;5.73527;0;0;5.63603e-36;0.01;0;5.5216;102;0;-1
720;57;-17.6846;-36.8412;-81.0132;10.3221;4606.73;6.03873;0;0;5.63603e-36;0.01;0;3.94635;102;0;-1
720;58;-19.0897;-19.0254;-81.3647;10.7912;5263.85;6.31171;0;0;5.63603e-36;0.01;0;4.60524;102;0;-1
720;59;-16.4785;0.562799;-80.8792;11.0233;5610.74;6.44098;0;0;8.8063e-36;0.01;0;5.47631;102;0;-1
720;60;-14.6698;19.3252;-76.2549;10.227;4480.54;5.99002;0;0;8.8063e-36;0.01;0;5.97846;102;0;-1
720;61;-13.4322;38.1781;-76.2838;10.5249;4883.6;6.14911;0;0;4.50882e-36;0.01;0;6.75294;102;0;-1
720;62;-15.5517;54.2013;-86.1762;11.3045;6051.29;6.60827;0;0;1.37598e-35;0.01;0;4.27046;102;0;-1
720;63;1.09115;-63.2702;-81.9548;10.4712;4809.19;6.12882;0;0;7.04504e-36;0.01;0;4.98451;102;0;-1
720;64;1.03665;-46.0868;-76.1532;10.1272;4350.73;5.92866;0;0;4.50882e-36;0.01;0;5.75706;102;0;-1
720;65;-0.586092;-26.5236;-80.1248;11.844;6959.53;6.90033;0;0;4.50882e-36;0.01;0;5.82508;102;0;-1
720;66;1.97651;-7.03618;-84.6601;11.4469;6282.76;6.6825;0;0;4.50882e-36;0.01;0;5.00734;102;0;-1
720;67;1.7982;11.44;-76.508;9.84094;3992.07;5.73832;0;0;8.8063e-36;0.01;0;4.85609;102;0;-1
720;68;1.35556;29.0672;-77.0912;9.84053;3991.57;5.75115;0;0;7.04504e-36;0.01;0;7.0695;102;0;-1
720;69;2.31011;44.741;-88.5108;10.9388;5482.81;6.39676;0;0;8.8063e-36;0.01;0;6.45274;102;0;-1
720;70;1.21996;62.286;-79.323;11.4212;6240.52;6.6695;0;0;1.37598e-35;0.01;0;4.1558;102;0;-1
720;71;18.5857;-71.9602;-84.0844;10.8191;5304.75;6.32626;0;0;4.50882e-36;0.01;0;3.0362;102;0;-1
720;72;17.8436;-55.2353;-77.0173;10.1501;4380.2;5.94476;0;0;1.37598e-35;0.01;0;6.7662;102;0;-1
720;73;17.7072;-36.1767;-78.1352;11.8583;6984.8;6.91912;0;0;5.63603e-36;0.01;0;5.43391;102;0;-1
720;74;17.8338;-16.9747;-76.122;9.85123;4004.61;5.75482;0;0;5.63603e-36;0.01;0;5.13605;102;0;-1
720;75;17.5997;1.58195;-76.5744;10.7161;5154.63;6.26435;0;0;4.50882e-36;0.01;0;6.7077;102;0;-1
720;76;17.1679;20.688;-76.7989;10.1653;4399.96;5.96046;0;0;2.14997e-35;0.01;0;6.77225;102;0;-1
720;77;16.4066;39.4587;-77.2211;10.4687;4805.84;6.12124;0;0;7.04504e-36;0.01;0;6.74056;102;0;-1
