Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-52.8242;-7.15365;-104.513;10.3928;4702.02;6.11818;0;0;8.44354e-26;0.01;0;2.22084;102;0;-1
510;1;-43.1721;-34.0463;-96.7156;12.0139;7263.33;7.07802;0;0;1.05544e-25;0.01;0;2.91323;102;0;-1
510;2;-35.771;-19.41;-108.078;10.3752;4678.19;6.10808;0;0;6.75483e-26;0.01;0;2.93717;102;0;-1
510;3;-39.8988;3.36505;-95.43;10.8692;5378.75;6.42545;0;0;1.64913e-25;0.01;0;3.12036;102;0;-1
510;4;-44.1822;23.3421;-96.0709;12.2413;7683.67;7.21269;0;0;6.75483e-26;0.01;0;2.93659;102;0;-1
510;5;-18.999;-45.8179;-108.595;11.4362;6265.24;6.75106;0;0;2.06141e-25;0.01;0;2.90689;102;0;-1
510;6;-24.1076;-28.8128;-96.8496;10.7316;5177.11;6.36131;0;0;5.03274e-25;0.01;0;6.20583;102;0;-1
510;7;-25.2963;-8.92828;-96.6194;10.6182;5014.69;6.27137;0;0;6.75483e-26;0.01;0;4.96636;102;0;-1
510;8;-24.7294;15.5599;-93.7204;10.9521;5502.82;6.46356;0;0;1.3193e-25;0.01;0;5.72217;102;0;-1
510;9;-26.4395;33.8733;-99.6995;11.1164;5754.12;6.57394;0;0;2.57676e-25;0.01;0;3.88803;102;0;-1
510;10;-8.08402;-55.6017;-96.0291;10.0624;4267.74;5.92938;0;0;2.06141e-25;0.01;0;3.87259;102;0;-1
510;11;-6.25907;-36.7831;-96.6812;11.3478;6121.07;6.70855;0;0;3.22096e-25;0.01;0;3.33382;102;0;-1
510;12;-8.28157;-17.7442;-97.8182;10.968;5526.78;6.4879;0;0;2.06141e-25;0.01;0;3.85722;102;0;-1
510;13;-9.23061;3.16543;-100.15;12.4137;8013.01;7.31278;0;0;6.75483e-26;0.01;0;3.0135;102;0;-1
510;14;-7.1741;25.8789;-95.007;12.4301;8044.83;7.31613;0;0;1.05544e-25;0.01;0;2.30074;102;0;-1
510;15;-10.0022;43.4284;-106.395;11.9027;7063.51;7.03346;0;0;5.03274e-25;0.01;0;2.53068;102;0;-1
510;16;10.0022;-49.7015;-95.0004;12.2862;7768.64;7.24628;0;0;1.64913e-25;0.01;0;2.95137;102;0;-1
510;17;10.6918;-27.6024;-98.6792;12.2332;7668.39;7.19994;0;0;6.75483e-26;0.01;0;3.82542;102;0;-1
510;18;13.1955;-7.68147;-99.8356;10.8139;5297.03;6.41964;0;0;6.29093e-25;0.01;0;2.67034;102;0;-1
510;19;11.4164;10.1805;-94.1275;10.7241;5166.26;6.33383;0;0;1.3193e-25;0.01;0;3.71799;102;0;-1
510;20;10.1637;28.833;-95.3209;10.8336;5326.1;6.40478;0;0;1.64913e-25;0.01;0;2.63391;102;0;-1
510;21;16.6714;63.113;-95.6222;12.5982;8375.62;7.42366;0;0;1.05544e-25;0.01;0;1.91424;102;0;-1
510;22;29.0027;-59.6382;-95.0027;11.5776;6500.54;6.83451;0;0;2.57676e-25;0.01;0;3.00633;102;0;-1
510;23;28.5095;-38.9717;-98.9125;12.313;7819.47;7.25471;0;0;8.44354e-26;0.01;0;4.45452;102;0;-1
510;24;28.3813;-17.3073;-94.0991;10.3075;4587.18;6.08707;0;0;1.3193e-25;0.01;0;4.87934;102;0;-1
510;25;28.6117;1.87806;-96.1681;10.4995;4848.37;6.20036;0;0;8.44354e-26;0.01;0;4.51133;102;0;-1
510;26;27.6931;20.6131;-96.2158;10.881;5396.25;6.41634;0;0;8.44354e-26;0.01;0;4.44935;102;0;-1
510;27;24.1464;43.0493;-95.0033;11.9932;7225.84;7.06902;0;0;8.44354e-26;0.01;0;3.0342;102;0;-1
510;28;47.7816;-47.4968;-96.9544;12.2231;7649.46;7.21173;0;0;2.06141e-25;0.01;0;2.38062;102;0;-1
510;29;44.1625;-27.3238;-95.242;10.3686;4669.26;6.10538;0;0;2.57676e-25;0.01;0;2.67498;102;0;-1
510;30;46.2552;-7.29612;-95.8681;12.4604;8103.8;7.34403;0;0;8.44354e-26;0.01;0;1.73901;102;0;-1
510;31;47.0246;12.6373;-96.2841;12.4512;8085.81;7.33155;0;0;1.05544e-25;0.01;0;3.51463;102;0;-1
510;32;43.5381;33.7694;-99.9019;12.3211;7835.03;7.26193;0;0;1.05544e-25;0.01;0;3.07594;102;0;-1
510;33;-79.886;-8.28106;-78.3803;11.4342;6261.95;6.73894;0;0;8.44354e-26;0.01;0;3.88426;102;0;-1
510;34;-70.1036;-45.4419;-80.2042;12.2129;7630.4;7.20141;0;0;1.05544e-25;0.01;0;1.88649;102;0;-1
510;35;-68.7659;-24.5352;-78.3023;11.3363;6102.47;6.68712;0;0;6.75483e-26;0.01;0;5.06135;102;0;-1
510;36;-62.8264;-7.9885;-88.3979;10.4742;4813.42;6.17227;0;0;9.82958e-25;0.01;0;3.95661;102;0;-1
510;37;-69.32;9.72609;-80.0017;12.5803;8339.9;7.40866;0;0;6.75483e-26;0.01;0;2.88373;102;0;-1
510;38;-61.3413;33.9375;-92.59;10.3519;4646.81;6.09385;0;0;8.44354e-26;0.01;0;2.94354;102;0;-1
510;39;-67.5644;50.6866;-83.056;11.5878;6517.62;6.8322;0;0;8.44354e-26;0.01;0;1.7856;102;0;-1
510;40;-46.9277;-51.0754;-90.3593;11.1161;5753.63;6.56497;0;0;2.06141e-25;0.01;0;3.09597;102;0;-1
510;41;-52.0892;-35.5948;-78.7706;11.5159;6397.14;6.79883;0;0;2.06141e-25;0.01;0;4.58257;102;0;-1
510;42;-42.3099;-14.6179;-92.313;10.1249;4347.71;5.96664;0;0;1.3193e-25;0.01;0;5.88397;102;0;-1
510;43;-50.326;2.12245;-78.5332;10.4085;4723.44;6.12704;0;0;2.06141e-25;0.01;0;4.45674;102;0;-1
510;44;-52.9887;21.1765;-77.8514;10.3797;4684.3;6.10947;0;0;1.64913e-25;0.01;0;4.87253;102;0;-1
510;45;-49.9904;39.8305;-78.7979;11.5595;6469.98;6.8086;0;0;6.75483e-26;0.01;0;4.86132;102;0;-1
510;46;-50.2912;58.3919;-79.9623;10.3814;4686.62;6.10561;0;0;8.44354e-26;0.01;0;3.24755;102;0;-1
510;47;-33.1403;-61.9761;-83.4825;10.6016;4991.12;6.26009;0;0;8.44354e-26;0.01;0;4.47481;102;0;-1
510;48;-34.9361;-44.4942;-77.7703;10.1177;4338.47;5.96234;0;0;1.05544e-25;0.01;0;5.84418;102;0;-1
510;49;-35.0003;-25.9312;-80.3607;10.7541;5209.68;6.36319;0;0;2.57676e-25;0.01;0;4.22626;102;0;-1
510;50;-33.8125;-6.60691;-78.1874;10.3687;4669.39;6.1106;0;0;1.3193e-25;0.01;0;4.47578;102;0;-1
510;51;-34.7306;10.1379;-78.7635;11.4184;6235.97;6.74726;0;0;1.3193e-25;0.01;0;4.43765;102;0;-1
510;52;-31.8122;30.7961;-80.431;12.3167;7826.52;7.27357;0;0;1.2287e-24;0.01;0;5.60091;102;0;-1
510;53;-36.5197;48.9626;-90.6976;11.4095;6221.4;6.73745;0;0;1.64913e-25;0.01;0;3.67999;102;0;-1
510;54;-32.2071;66.9344;-81.5148;11.9318;7115.55;7.03412;0;0;8.44354e-26;0.01;0;2.41214;102;0;-1
510;55;-17.0068;-73.7287;-85.0854;12.0332;7298.5;7.09275;0;0;6.75483e-26;0.01;0;4.57482;102;0;-1
510;56;-16.6115;-54.7697;-80.7267;10.3626;4661.11;6.10411;0;0;8.44354e-26;0.01;0;5.80218;102;0;-1
510;57;-17.8868;-36.6807;-80.7023;10.8772;5390.69;6.42227;0;0;8.44354e-26;0.01;0;4.29247;102;0;-1
510;58;-19.028;-18.2082;-81.6179;11.3751;6165.3;6.71249;0;0;8.44354e-26;0.01;0;5.06192;102;0;-1
510;59;-16.8241;1.69418;-80.6723;11.5735;6493.53;6.82559;0;0;1.3193e-25;0.01;0;6.03936;102;0;-1
510;60;-15.1356;20.8605;-77.3055;10.7719;5235.61;6.36919;0;0;1.3193e-25;0.01;0;6.31387;102;0;-1
510;61;-13.503;39.8625;-79.5904;11.084;5703.92;6.53475;0;0;6.75483e-26;0.01;0;5.61401;102;0;-1
510;62;-16.3;55.0066;-89.0627;11.9033;7064.67;7.0219;0;0;2.06141e-25;0.01;0;3.62596;102;0;-1
510;63;0.770155;-64.6098;-82.1293;11.0381;5633.4;6.51945;0;0;1.05544e-25;0.01;0;5.44967;102;0;-1
510;64;0.320862;-46.1239;-78.9819;10.6665;5083.39;6.29764;0;0;6.75483e-26;0.01;0;5.66932;102;0;-1
510;65;-0.298672;-26.4183;-80.0961;12.4747;8131.7;7.33982;0;0;6.75483e-26;0.01;0;6.43143;102;0;-1
510;66;1.13372;-6.4338;-84.3731;12.055;7338.19;7.1015;0;0;6.75483e-26;0.01;0;5.8187;102;0;-1
510;67;0.730021;10.9873;-77.779;10.377;4680.63;6.1075;0;0;1.3193e-25;0.01;0;5.39004;102;0;-1
510;68;1.20557;29.8039;-79.9739;10.3536;4649.01;6.10481;0;0;1.05544e-25;0.01;0;5.34296;102;0;-1
510;69;3.08071;46.58;-91.138;11.5295;6419.74;6.8042;0;0;1.3193e-25;0.01;0;6.97229;102;0;-1
510;70;0.356424;65.2827;-81.7523;12.0428;7315.87;7.10108;0;0;2.06141e-25;0.01;0;4.2832;102;0;-1
510;71;18.6488;-74.394;-83.3745;11.3745;6164.35;6.71234;0;0;6.75483e-26;0.01;0;3.02276;102;0;-1
510;72;17.6463;-55.8827;-79.0779;10.6876;5113.63;6.31777;0;0;2.06141e-25;0.01;0;5.76607;102;0;-1
510;73;18.0194;-35.906;-80.0025;12.493;8167.52;7.35855;0;0;8.44354e-26;0.01;0;5.18438;102;0;-1
510;74;18.1838;-17.1343;-78.7767;10.3802;4685.03;6.1195;0;0;8.44354e-26;0.01;0;5.60242;102;0;-1
510;75;17.758;1.67583;-78.4101;11.2913;6030.09;6.65881;0;0;6.75483e-26;0.01;0;6.82039;102;0;-1
510;76;17.0833;20.6218;-79.3678;10.7007;5132.5;6.33391;0;0;3.22096e-25;0.01;0;5.75822;102;0;-1
510;77;17.0687;39.9882;-79.4298;11.0268;5616.18;6.50898;0;0;1.05544e-25;0.01;0;5.96576;102;0;-1
510;78;30.885;72.3871;-79.1736;12.4021;7990.47;7.3071;0;0;8.44354e-26;0.01;0;3.89807;102;0;-1
510;79;35.2036;-65.4768;-78.8849;10.3876;4695.05;6.12925;0;0;6.75483e-26;0.01;0;3.76344;102;0;-1
510;80;35.4136;-47.0609;-79.9998;12.0708;7367.15;7.10415;0;0;6.75483e-26;0.01;0;5.1942;102;0;-1
510;81;35.3056;-26.5814;-78.8392;10.3706;4671.96;6.11778;0;0;8.44354e-26;0.01;0;6.24516;102;0;-1
510;82;35.37;-7.20242;-79.4512;11.586;6514.62;6.83232;0;0;8.44354e-26;0.01;0;5.58954;102;0;-1
510;83;35.0866;10.3208;-79.9959;11.9442;7137.77;7.05636;0;0;7.86366e-25;0.01;0;5.12515;102;0;-1
510;84;35.1874;30.8993;-80.465;12.2799;7756.6;7.23698;0;0;1.05544e-25;0.01;0;5.15708;102;0;-1
510;85;34.3719;50.7064;-80.0254;10.3595;4656.94;6.10809;0;0;1.05544e-25;0.01;0;3.80516;102;0;-1
510;86;53.2822;-57.0243;-79.6017;11.7073;6721.45;6.90354;0;0;1.3193e-25;0.01;0;3.65977;102;0;-1
510;87;52.2593;-36.7529;-78.6793;11.0418;5639.04;6.52331;0;0;8.44354e-26;0.01;0;4.48557;102;0;-1
510;88;53.1422;-17.8047;-79.9083;12.1619;7535.22;7.16731;0;0;1.05544e-25;0.01;0;4.43561;102;0;-1
510;89;52.3777;1.74191;-78.9897;10.348;4641.54;6.0922;0;0;1.05544e-25;0.01;0;5.3798;102;0;-1
510;90;60.6112;27.0391;-92.5528;10.0552;4258.55;5.91566;0;0;6.75483e-26;0.01;0;3.39139;102;0;-1
510;91;53.1751;42.9025;-82.3582;12.4428;8069.45;7.33929;0;0;1.05544e-25;0.01;0;2.91582;102;0;-1
510;92;48.7926;62.6965;-79.6371;10.3864;4693.38;6.12112;0;0;5.03274e-25;0.01;0;3.89257;102;0;-1
510;93;69.9547;-29.6377;-85.9236;12.2935;7782.35;7.24462;0;0;1.05544e-25;0.01;0;2.51691;102;0;-1
510;94;73.966;-11.451;-77.651;10.635;5038.46;6.27543;0;0;6.75483e-26;0.01;0;3.21356;102;0;-1
510;95;68.85;11.8794;-83.1951;11.9818;7205.34;7.07379;0;0;2.57676e-25;0.01;0;2.69706;102;0;-1
510;96;-92.7238;-9.51528;-62.2422;11.8134;6905.72;6.962;0;0;6.75483e-26;0.01;0;4.33473;102;0;-1
510;97;-88.25;15.2864;-72.4734;10.7042;5137.5;6.32861;0;0;2.06141e-25;0.01;0;3.20673;102;0;-1
510;98;-75.1667;-56.6921;-63.0479;12.3934;7973.74;7.30095;0;0;1.3193e-25;0.01;0;4.03845;102;0;-1
510;99;-73.6969;-36.1971;-62.9898;10.9364;5479.2;6.4503;0;0;6.75483e-26;0.01;0;4.54248;102;0;-1
510;100;-74.5288;-16.5316;-61.5496;10.3674;4667.7;6.12645;0;0;6.75483e-26;0.01;0;5.70249;102;0;-1
510;101;-76.5831;3.45246;-61.8772;11.8277;6930.85;6.97875;0;0;8.44354e-26;0.01;0;6.66432;102;0;-1
510;102;-73.7538;22.7527;-63.3741;10.6075;4999.58;6.26184;0;0;6.75483e-26;0.01;0;5.20073;102;0;-1
510;103;-75.6663;40.495;-61.7103;10.382;4687.43;6.11738;0;0;2.06141e-25;0.01;0;4.11669;102;0;-1
510;104;-57.4163;-61.7251;-76.3672;11.8852;7032.45;7.00589;0;0;8.44354e-26;0.01;0;3.96022;102;0;-1
510;105;-57.6529;-45.5807;-62.4086;10.4123;4728.58;6.1489;0;0;8.44354e-26;0.01;0;6.68647;102;0;-1
510;106;-57.856;-26.3143;-62.4642;10.4139;4730.7;6.13172;0;0;2.06141e-25;0.01;0;7.4884;102;0;-1
510;107;-57.8164;-6.40726;-62.9184;11.9907;7221.42;7.0705;0;0;8.44354e-26;0.01;0;6.45811;102;0;-1
510;108;-57.6882;11.0465;-62.0807;11.9506;7149.21;7.04818;0;0;2.57676e-25;0.01;0;6.24437;102;0;-1
510;109;-56.4527;30.5543;-61.44;10.055;4258.29;5.91925;0;0;8.44354e-26;0.01;0;7.30952;102;0;-1
510;110;-57.8443;49.5093;-63.4358;11.9756;7194.24;7.07697;0;0;9.82958e-25;0.01;0;6.74602;102;0;-1
510;111;-58.916;69.9986;-64.2721;12.337;7865.27;7.26832;0;0;1.05544e-25;0.01;0;3.97889;102;0;-1
510;112;-42.0244;-75.9099;-62.5088;11.9587;7163.7;7.04102;0;0;6.75483e-26;0.01;0;5.4017;102;0;-1
510;113;-42.1512;-55.5296;-64.3962;11.2413;5950.23;6.63373;0;0;2.06141e-25;0.01;0;6.88477;102;0;-1
510;114;-40.4109;-35.179;-62.6346;11.7328;6765.36;6.91477;0;0;8.44354e-26;0.01;0;6.28385;102;0;-1
510;115;-39.45;-18.0406;-63.5265;12.4974;8176.07;7.37174;0;0;1.05544e-25;0.01;0;6.34645;102;0;-1
510;116;-39.7915;1.88989;-61.9969;10.9748;5537.05;6.47927;0;0;8.44354e-26;0.01;0;7.91816;102;0;-1
510;117;-39.3845;21.9242;-62.7986;12.5786;8336.57;7.41256;0;0;1.05544e-25;0.01;0;6.4808;102;0;-1
510;118;-40.1652;40.3966;-62.2697;10.6964;5126.32;6.32484;0;0;1.64913e-25;0.01;0;5.67734;102;0;-1
510;119;-39.3444;61.4859;-64.0414;12.3306;7853.06;7.27695;0;0;3.22096e-25;0.01;0;6.09062;102;0;-1
510;120;-55.6659;87.257;-71.0274;10.0842;4295.44;5.93913;0;0;1.05544e-25;0.01;0;0.607107;102;0;-1
510;121;-24.2372;-86.0995;-69.6133;11.7664;6823.75;6.95695;0;0;4.02619e-25;0.01;0;4.38786;102;0;-1
510;122;-23.7122;-66.1215;-67.0102;11.501;6372.23;6.79571;0;0;2.57676e-25;0.01;0;6.19001;102;0;-1
510;123;-23.273;-48.1935;-63.2487;12.2805;7757.75;7.23298;0;0;1.05544e-25;0.01;0;5.61794;102;0;-1
510;124;-20.1368;-26.8798;-62.7436;12.3288;7849.67;7.30583;0;0;5.45651e-23;0.01;0;4.93287;102;0;-1
510;125;-22.8391;-6.44715;-61.486;10.9904;5560.64;6.48687;0;0;8.44354e-26;0.01;0;5.14855;102;0;-1
510;126;-21.945;10.0049;-62.8465;11.5902;6521.69;6.83924;0;0;4.02619e-25;0.01;0;4.77348;102;0;-1
510;127;-22.6459;32.9995;-63.6622;10.5637;4937.85;6.24953;0;0;1.05544e-25;0.01;0;6.34156;102;0;-1
510;128;-27.8901;49.2564;-73.6849;10.3681;4668.6;6.10776;0;0;6.75483e-26;0.01;0;6.61804;102;0;-1
510;129;-15.9965;64.4675;-71.468;10.0326;4229.89;5.90926;0;0;1.3193e-25;0.01;0;4.9845;102;0;-1
510;130;-31.2246;87.6794;-74.1174;11.1903;5869.69;6.59446;0;0;8.44354e-26;0.01;0;1.80191;102;0;-1
510;131;-8.62705;-94.5436;-60.778;10.372;4673.8;6.10538;0;0;8.44354e-26;0.01;0;3.78164;102;0;-1
510;132;-6.44336;-77.006;-68.1402;11.0131;5595.28;6.49904;0;0;1.05544e-25;0.01;0;4.49232;102;0;-1
510;133;-5.01675;-57.5721;-64.5792;11.8585;6985.17;7.00775;0;0;9.82958e-25;0.01;0;5.24789;102;0;-1
510;134;-4.78496;-36.5535;-62.2119;12.0199;7274.34;7.0829;0;0;6.75483e-26;0.01;0;4.30261;102;0;-1
510;135;-7.52211;-12.5696;-68.6978;10.5013;4850.92;6.19062;0;0;6.75483e-26;0.01;0;5.77527;102;0;-1
510;136;-4.80187;2.42141;-60.8212;10.3372;4626.92;6.09029;0;0;1.64913e-25;0.01;0;5.39259;102;0;-1
510;137;-4.40236;19.09;-62.1707;10.075;4283.8;5.93719;0;0;8.44354e-26;0.01;0;6.39155;102;0;-1
510;138;1.49896;47.7773;-73.13;10.0206;4214.75;5.8986;0;0;8.44354e-26;0.01;0;7.23224;102;0;-1
510;139;-7.53061;78.1026;-60.9103;10.0785;4288.21;5.92874;0;0;6.75483e-26;0.01;0;6.04054;102;0;-1
510;140;-18.4;93.0788;-60.0582;10.8824;5398.38;6.41977;0;0;6.75483e-26;0.01;0;4.8647;102;0;-1
510;141;12.0165;-88.7847;-62.5816;10.9662;5524.08;6.48511;0;0;1.3193e-25;0.01;0;3.21423;102;0;-1
