Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-51.5211;-7.83471;-102.164;10.0148;4207.47;5.85695;0;0;4.55275e-33;0.01;0;2.30756;102;0;-1
660;1;-42.3761;-32.6301;-95.8524;11.5585;6468.29;6.76407;0;0;5.69094e-33;0.01;0;2.98218;102;0;-1
660;2;-36.6216;-18.2153;-106.315;10.0045;4194.48;5.85216;0;0;3.6422e-33;0.01;0;3.12159;102;0;-1
660;3;-38.4215;3.29034;-95.5525;10.4539;4785.45;6.13614;0;0;8.89209e-33;0.01;0;2.99502;102;0;-1
660;4;-42.8039;22.8491;-95.7548;11.7877;6860.83;6.89939;0;0;3.6422e-33;0.01;0;2.87981;102;0;-1
660;5;-19.2083;-45.6206;-107.575;11.0139;5596.37;6.4597;0;0;1.11151e-32;0.01;0;2.9227;102;0;-1
660;6;-23.6239;-28.8469;-97.2096;10.3584;4655.55;6.0998;0;0;2.71365e-32;0.01;0;5.28749;102;0;-1
660;7;-25.1357;-9.42563;-95.9561;10.2366;4493.24;6.00762;0;0;3.6422e-33;0.01;0;4.98362;102;0;-1
660;8;-24.0402;15.9036;-92.7262;10.5483;4916.3;6.18647;0;0;7.11367e-33;0.01;0;5.4446;102;0;-1
660;9;-26.6729;34.297;-99.0655;10.7269;5170.18;6.3028;0;0;1.38939e-32;0.01;0;3.82363;102;0;-1
660;10;-7.12414;-55.6872;-97.043;9.70685;3831.1;5.68589;0;0;1.11151e-32;0.01;0;4.17771;102;0;-1
660;11;-6.53631;-37.2896;-96.2677;10.9475;5495.84;6.42965;0;0;1.73674e-32;0.01;0;4.00238;102;0;-1
660;12;-8.76656;-17.7053;-97.181;10.5892;4973.73;6.22234;0;0;1.11151e-32;0.01;0;3.87627;102;0;-1
660;13;-10.1493;2.37507;-100.095;11.9668;7178.3;7.00238;0;0;3.6422e-33;0.01;0;2.91442;102;0;-1
660;14;-8.43136;28.0515;-93.7233;11.9826;7206.82;7.00503;0;0;5.69094e-33;0.01;0;4.40558;102;0;-1
660;15;-10.8542;45.1246;-104.713;11.4655;6313.54;6.73279;0;0;2.71365e-32;0.01;0;2.45716;102;0;-1
660;16;9.89898;-48.66;-94.1299;11.8308;6936.43;6.93147;0;0;8.89209e-33;0.01;0;4.14927;102;0;-1
660;17;11.4635;-27.175;-97.4561;11.7739;6836.83;6.88122;0;0;3.6422e-33;0.01;0;3.21471;102;0;-1
660;18;14.7617;-8.15121;-100.009;10.4174;4735.48;6.14413;0;0;3.39206e-32;0.01;0;2.56484;102;0;-1
660;19;12.5576;10.8868;-92.0653;10.3332;4621.61;6.0616;0;0;7.11367e-33;0.01;0;3.69317;102;0;-1
660;20;11.6505;29.0318;-95.1784;10.4401;4766.51;6.13227;0;0;8.89209e-33;0.01;0;2.50491;102;0;-1
660;21;14.603;62.2143;-95.7604;12.1463;7506.19;7.10734;0;0;5.69094e-33;0.01;0;1.81356;102;0;-1
660;22;28.9169;-58.6883;-93.2892;11.1582;5819.29;6.54128;0;0;1.38939e-32;0.01;0;3.70127;102;0;-1
660;23;27.9025;-39.2034;-98.8377;11.8626;6992.45;6.94097;0;0;4.55275e-33;0.01;0;2.5136;102;0;-1
660;24;28.1068;-17.4828;-91.8368;9.91799;4086.58;5.81903;0;0;7.11367e-33;0.01;0;4.78198;102;0;-1
660;25;28.7081;1.50346;-93.6779;10.123;4345.24;5.93894;0;0;4.55275e-33;0.01;0;5.41969;102;0;-1
660;26;28.1474;19.9147;-96.1567;10.4992;4847.94;6.14864;0;0;4.55275e-33;0.01;0;3.78326;102;0;-1
660;27;23.9416;44.0957;-94.1916;11.5717;6490.45;6.77655;0;0;4.55275e-33;0.01;0;4.08227;102;0;-1
660;28;46.28;-47.5174;-96.2081;11.7787;6845.19;6.90343;0;0;1.11151e-32;0.01;0;1.77093;102;0;-1
660;29;43.0043;-28.1589;-92.6089;9.98782;4173.51;5.84085;0;0;1.38939e-32;0.01;0;4.37059;102;0;-1
660;30;45.2756;-8.84676;-95.5973;12.0131;7262.05;7.0324;0;0;4.55275e-33;0.01;0;1.69776;102;0;-1
