Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.0331;-7.81535;-97.5404;9.58629;3690.12;5.56195;0;0;8.63719e-42;0.01;0;2.28501;102;0;-1
840;1;-40.9915;-31.7244;-91.0055;11.0437;5641.98;6.41063;0;0;1.07965e-41;0.01;0;4.39359;102;0;-1
840;2;-36.552;-18.407;-102.573;9.58382;3687.27;5.56285;0;0;6.90975e-42;0.01;0;3.06358;102;0;-1
840;3;-36.8262;2.62624;-91.881;9.98496;4169.92;5.81085;0;0;1.68695e-41;0.01;0;3.77594;102;0;-1
840;4;-41.8055;21.0062;-90.2289;11.2741;6002.55;6.54608;0;0;6.90975e-42;0.01;0;4.17973;102;0;-1
840;5;-18.5227;-44.3347;-104.5;10.5356;4898.52;6.13111;0;0;2.10869e-41;0.01;0;2.93142;102;0;-1
840;6;-23.0883;-28.3424;-95.4444;9.93447;4106.99;5.8039;0;0;5.14817e-41;0.01;0;4.57145;102;0;-1
840;7;-24.6316;-9.80635;-93.9063;9.80374;3946.97;5.7096;0;0;6.90975e-42;0.01;0;5.20523;102;0;-1
840;8;-23.4251;15.3677;-90.4044;10.0911;4304.3;5.87393;0;0;1.34956e-41;0.01;0;5.37813;102;0;-1
840;9;-27.2584;33.2306;-95.6359;10.2845;4556.54;5.99608;0;0;2.63586e-41;0.01;0;2.93776;102;0;-1
840;10;-6.55759;-54.2031;-95.1807;9.30297;3372.52;5.41037;0;0;2.10869e-41;0.01;0;4.03595;102;0;-1
840;11;-6.37406;-36.554;-93.0719;10.493;4839.31;6.11425;0;0;3.29483e-41;0.01;0;3.99715;102;0;-1
840;12;-8.96036;-17.2632;-96.5214;10.1585;4391.12;5.92159;0;0;2.10869e-41;0.01;0;3.20474;102;0;-1
840;13;-10.3252;1.86744;-97.3676;11.4597;6303.92;6.65169;0;0;6.90975e-42;0.01;0;2.22719;102;0;-1
840;14;-9.52011;28.149;-90.8012;11.4749;6329.04;6.65358;0;0;1.07965e-41;0.01;0;4.59655;102;0;-1
840;15;-11.9804;44.7246;-100.67;10.9704;5530.34;6.39349;0;0;5.14817e-41;0.01;0;2.38803;102;0;-1
840;16;9.57158;-47.4971;-90.9619;11.3153;6068.56;6.57653;0;0;1.68695e-41;0.01;0;4.16667;102;0;-1
840;17;12.4415;-27.6542;-94.301;11.2546;5971.42;6.52228;0;0;6.90975e-42;0.01;0;3.76644;102;0;-1
840;18;15.0078;-9.06914;-96.0129;9.96849;4149.32;5.83341;0;0;6.43521e-41;0.01;0;2.48769;102;0;-1
840;19;13.0017;11.2239;-89.3151;9.89019;4052.3;5.75438;0;0;1.34956e-41;0.01;0;3.83931;102;0;-1
840;20;13.9228;29.0179;-89.5501;9.99408;4181.36;5.82464;0;0;1.68695e-41;0.01;0;4.83287;102;0;-1
840;21;11.7045;60.1094;-93.9769;11.6333;6594.81;6.7499;0;0;1.07965e-41;0.01;0;2.34987;102;0;-1
840;22;29.1928;-56.4899;-90.1751;10.6826;5106.46;6.21022;0;0;2.63586e-41;0.01;0;3.68448;102;0;-1
840;23;29.053;-38.3458;-97.7205;11.3522;6128.16;6.58693;0;0;8.63719e-42;0.01;0;2.4107;102;0;-1
840;24;27.4546;-18.4275;-88.2324;9.47778;3566.23;5.51727;0;0;1.34956e-41;0.01;0;4.76966;102;0;-1
840;25;27.8874;1.24157;-90.2428;9.69589;3818.14;5.6436;0;0;8.63719e-42;0.01;0;5.32184;102;0;-1
840;26;27.81;18.4894;-94.4505;10.0655;4271.6;5.84579;0;0;8.63719e-42;0.01;0;4.55898;102;0;-1
840;27;23.4822;44.83;-91.1705;11.0928;5717.6;6.44562;0;0;8.63719e-42;0.01;0;4.04608;102;0;-1
840;28;45.973;-45.9818;-91.0284;11.275;6003.93;6.55534;0;0;2.10869e-41;0.01;0;3.60849;102;0;-1
840;29;41.9025;-27.9417;-88.3279;9.55627;3655.55;5.54233;0;0;2.63586e-41;0.01;0;4.65523;102;0;-1
840;30;43.3651;-9.52644;-92.032;11.5056;6379.92;6.68027;0;0;8.63719e-42;0.01;0;3.31481;102;0;-1
840;31;45.0058;11.4663;-91.6149;11.4827;6341.88;6.6578;0;0;1.07965e-41;0.01;0;4.79577;102;0;-1
840;32;41.8893;30.5979;-98.6367;11.3301;6092.49;6.58259;0;0;1.07965e-41;0.01;0;3.03297;102;0;-1
840;33;-76.4334;-7.93262;-72.93;10.5615;4934.82;6.13272;0;0;8.63719e-42;0.01;0;3.90634;102;0;-1
