Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;32;40.7368;28.6091;-95.5798;10.759;5216.85;6.19351;0;0;7.20661e-52;0.01;0;2.38934;102;0;-1
1050;33;-71.8656;-7.81859;-68.1154;10.0558;4259.25;5.78362;0;0;5.76529e-52;0.01;0;4.42175;102;0;-1
1050;34;-65.8662;-39.7055;-70.8257;10.7456;5197.28;6.18602;0;0;7.20661e-52;0.01;0;2.95033;102;0;-1
1050;35;-61.1438;-21.6861;-68.3046;9.88122;4041.3;5.68955;0;0;4.61223e-52;0.01;0;5.07172;102;0;-1
1050;36;-58.9511;-6.55031;-79.1072;9.23613;3300.34;5.31141;0;0;6.71168e-51;0.01;0;3.72749;102;0;-1
1050;37;-65.6971;9.09424;-71.6672;11.0523;5655.17;6.35719;0;0;4.61223e-52;0.01;0;4.29994;102;0;-1
1050;38;-55.459;29.1724;-83.1704;9.10389;3160.6;5.2364;0;0;5.76529e-52;0.01;0;3.24412;102;0;-1
1050;39;-58.0735;45.2125;-77.6085;10.152;4382.69;5.85097;0;0;5.76529e-52;0.01;0;3.00977;102;0;-1
1050;40;-43.2187;-48.057;-82.5633;9.77528;3912.7;5.63089;0;0;1.40754e-51;0.01;0;3.36855;102;0;-1
1050;41;-49.0135;-35.3523;-71.7072;10.0801;4290.26;5.80433;0;0;1.40754e-51;0.01;0;4.89716;102;0;-1
1050;42;-37.6784;-14.6086;-83.5421;8.84806;2901.57;5.09533;0;0;9.00826e-52;0.01;0;5.29617;102;0;-1
1050;43;-49.1358;3.01745;-69.9934;9.13832;3196.59;5.2572;0;0;1.40754e-51;0.01;0;4.50865;102;0;-1
1050;44;-51.5551;19.4521;-70.6993;9.11713;3174.41;5.24473;0;0;1.12603e-51;0.01;0;5.78001;102;0;-1
1050;45;-45.6566;34.7098;-70.3815;10.1779;4416.3;5.84868;0;0;4.61223e-52;0.01;0;6.59052;102;0;-1
1050;46;-45.7711;55.3778;-71.9251;9.16442;3224.06;5.26198;0;0;5.76529e-52;0.01;0;3.85299;102;0;-1
1050;47;-29.0249;-55.5677;-77.835;9.27383;3340.92;5.34316;0;0;5.76529e-52;0.01;0;4.43336;102;0;-1
1050;48;-32.8722;-40.8572;-71.563;8.90848;2961.42;5.12375;0;0;7.20661e-52;0.01;0;5.91191;102;0;-1
1050;49;-35.2072;-24.5889;-71.0258;9.45679;3542.59;5.46398;0;0;1.75943e-51;0.01;0;5.77885;102;0;-1
1050;50;-31.2069;-8.47097;-70.8851;9.09299;3149.26;5.23051;0;0;9.00826e-52;0.01;0;6.02152;102;0;-1
1050;51;-33.5254;8.70812;-72.131;10.0341;4231.73;5.79268;0;0;9.00826e-52;0.01;0;5.63098;102;0;-1
1050;52;-28.3525;28.3679;-73.9212;10.7943;5268.33;6.22832;0;0;8.3896e-51;0.01;0;6.4875;102;0;-1
1050;53;-35.2788;44.3503;-81.148;10.0051;4195.21;5.77335;0;0;1.12603e-51;0.01;0;3.66192;102;0;-1
1050;54;-29.1832;60.4317;-74.7042;10.4851;4828.45;6.02955;0;0;5.76529e-52;0.01;0;3.50248;102;0;-1
1050;55;-15.7983;-67.66;-80.6982;10.5505;4919.42;6.06346;0;0;4.61223e-52;0.01;0;3.79129;102;0;-1
1050;56;-13.3313;-51.4266;-76.4198;9.05917;3114.25;5.21241;0;0;5.76529e-52;0.01;0;6.68303;102;0;-1
1050;57;-15.3813;-36.242;-70.8371;9.52939;3624.8;5.49444;0;0;5.76529e-52;0.01;0;5.40607;102;0;-1
1050;58;-16.974;-17.7425;-76.6352;9.95742;4135.51;5.74284;0;0;5.76529e-52;0.01;0;4.9993;102;0;-1
1050;59;-17.5807;0.573308;-75.0454;10.2314;4486.37;5.89101;0;0;9.00826e-52;0.01;0;5.67365;102;0;-1
1050;60;-12.735;17.9121;-71.6224;9.44806;3532.78;5.45148;0;0;9.00826e-52;0.01;0;5.25411;102;0;-1
1050;61;-12.7042;35.2402;-70.855;9.7256;3853.34;5.60116;0;0;4.61223e-52;0.01;0;6.84682;102;0;-1
1050;62;-14.2026;51.0094;-78.0276;10.448;4777.32;6.02022;0;0;1.40754e-51;0.01;0;4.20888;102;0;-1
1050;63;1.08291;-59.9344;-76.3355;9.66201;3778.25;5.57474;0;0;7.20661e-52;0.01;0;5.6538;102;0;-1
1050;64;0.924981;-43.8689;-71.7258;9.35666;3431.25;5.40442;0;0;4.61223e-52;0.01;0;6.72579;102;0;-1
1050;65;0.017649;-25.7868;-72.6522;10.9418;5487.2;6.27597;0;0;4.61223e-52;0.01;0;6.02895;102;0;-1
1050;66;-1.78826;-8.23064;-80.2715;10.577;4956.45;6.08681;0;0;4.61223e-52;0.01;0;4.04341;102;0;-1
1050;67;3.04798;11.6526;-72.2138;9.07573;3131.36;5.21471;0;0;9.00826e-52;0.01;0;4.33411;102;0;-1
1050;68;1.91496;27.5126;-73.5708;9.10526;3162.03;5.2474;0;0;7.20661e-52;0.01;0;6.57854;102;0;-1
1050;69;0.692651;41.5968;-82.8789;10.0954;4309.83;5.81856;0;0;9.00826e-52;0.01;0;5.89017;102;0;-1
1050;70;2.04636;57.069;-72.6001;10.5344;4896.82;6.0578;0;0;1.40754e-51;0.01;0;5.34698;102;0;-1
1050;71;16.6636;-67.0212;-81.4574;10.022;4216.45;5.77562;0;0;4.61223e-52;0.01;0;2.41001;102;0;-1
1050;72;16.4853;-52.46;-72.6339;9.38146;3458.6;5.41473;0;0;1.40754e-51;0.01;0;6.83843;102;0;-1
1050;73;17.4065;-35.0501;-73.3936;10.9507;5500.63;6.29487;0;0;5.76529e-52;0.01;0;6.57272;102;0;-1
1050;74;17.202;-18.018;-72.1474;9.09505;3151.4;5.23683;0;0;5.76529e-52;0.01;0;5.57512;102;0;-1
1050;75;17.079;2.02947;-72.5468;9.89417;4057.21;5.70414;0;0;4.61223e-52;0.01;0;6.4414;102;0;-1
1050;76;16.8447;20.119;-72.4145;9.39955;3478.64;5.42973;0;0;2.19928e-51;0.01;0;7.16832;102;0;-1
1050;77;14.9614;38.4568;-72.6943;9.67111;3788.94;5.57065;0;0;7.20661e-52;0.01;0;7.02825;102;0;-1
1050;78;30.6152;66.7094;-70.9308;10.8415;5337.73;6.23444;0;0;5.76529e-52;0.01;0;3.63185;102;0;-1
1050;79;29.5439;-62.5372;-70.7814;9.14244;3200.92;5.26559;0;0;4.61223e-52;0.01;0;5.01621;102;0;-1
1050;80;33.2009;-45.2326;-71.4901;10.5865;4969.84;6.07796;0;0;4.61223e-52;0.01;0;7.1613;102;0;-1
1050;81;32.8797;-26.321;-71.0918;9.09877;3155.27;5.23907;0;0;5.76529e-52;0.01;0;6.72381;102;0;-1
1050;82;31.4767;-8.41444;-72.5296;10.1703;4406.46;5.86229;0;0;5.76529e-52;0.01;0;6.89823;102;0;-1
1050;83;32.4868;11.4507;-73.1371;10.4716;4809.83;6.03461;0;0;5.36934e-51;0.01;0;6.79837;102;0;-1
1050;84;30.908;30.6878;-75.6354;10.7604;5218.78;6.19437;0;0;7.20661e-52;0.01;0;6.10251;102;0;-1
1050;85;33.1143;48.5942;-72.6439;9.06701;3122.34;5.22441;0;0;7.20661e-52;0.01;0;5.94678;102;0;-1
1050;86;50.1478;-52.3851;-70.5425;10.3173;4600.25;5.93417;0;0;9.00826e-52;0.01;0;3.09221;102;0;-1
1050;87;47.8459;-34.6436;-71.1085;9.68889;3809.88;5.58503;0;0;5.76529e-52;0.01;0;5.53714;102;0;-1
1050;88;48.0421;-16.6191;-71.6709;10.6276;5028.01;6.11403;0;0;7.20661e-52;0.01;0;6.24035;102;0;-1
1050;89;46.0301;0.912463;-72.6514;9.09228;3148.52;5.22841;0;0;7.20661e-52;0.01;0;5.70178;102;0;-1
1050;90;53.1087;25.3644;-84.2497;8.81789;2871.99;5.06402;0;0;4.61223e-52;0.01;0;2.71037;102;0;-1
1050;91;46.105;41.4499;-81.8788;10.8997;5424.09;6.28048;0;0;7.20661e-52;0.01;0;2.72929;102;0;-1
1050;92;46.1807;57.6677;-71.1238;9.0601;3115.22;5.2163;0;0;3.43638e-51;0.01;0;3.64835;102;0;-1
1050;93;62.1429;-26.2742;-79.0202;10.7706;5233.67;6.19453;0;0;7.20661e-52;0.01;0;2.64795;102;0;-1
1050;94;65.1218;-12.0465;-67.8629;9.29777;3366.86;5.35002;0;0;4.61223e-52;0.01;0;3.64594;102;0;-1
1050;95;60.4768;8.0251;-80.3296;10.5191;4875.51;6.06391;0;0;1.75943e-51;0.01;0;1.79523;102;0;-1
1050;96;-84.7141;-8.4113;-55.2627;10.386;4692.87;5.97413;0;0;4.61223e-52;0.01;0;4.36291;102;0;-1
1050;97;-81.8629;14.1156;-64.7816;9.42595;3508.04;5.44365;0;0;1.40754e-51;0.01;0;3.30713;102;0;-1
1050;98;-68.053;-52.9336;-56.3902;10.9148;5446.79;6.26814;0;0;9.00826e-52;0.01;0;3.98084;102;0;-1
1050;99;-68.4274;-32.4421;-55.3535;9.59009;3694.51;5.52073;0;0;4.61223e-52;0.01;0;5.14819;102;0;-1
1050;100;-69.7061;-16.4468;-54.0091;9.1207;3178.14;5.2684;0;0;4.61223e-52;0.01;0;6.11465;102;0;-1
1050;101;-71.3948;4.17733;-54.6431;10.322;4606.66;5.95496;0;0;5.76529e-52;0.01;0;7.37207;102;0;-1
1050;102;-68.647;21.3282;-58.0754;9.32552;3397.09;5.37598;0;0;4.61223e-52;0.01;0;6.38059;102;0;-1
1050;103;-68.5376;37.8332;-56.0341;9.11612;3173.36;5.23705;0;0;1.40754e-51;0.01;0;4.87395;102;0;-1
1050;104;-53.6404;-53.1482;-68.9904;10.4823;4824.61;6.03592;0;0;5.76529e-52;0.01;0;4.2943;102;0;-1
1050;105;-54.4109;-41.4228;-56.0797;9.15237;3211.37;5.2787;0;0;5.76529e-52;0.01;0;6.8301;102;0;-1
1050;106;-54.1304;-24.8597;-53.753;9.11878;3176.13;5.24704;0;0;1.40754e-51;0.01;0;6.36363;102;0;-1
1050;107;-56.0893;-7.17451;-57.7973;10.5445;4911;6.07292;0;0;5.76529e-52;0.01;0;6.75366;102;0;-1
1050;108;-54.5508;11.4921;-55.9366;10.476;4815.86;6.03532;0;0;1.75943e-51;0.01;0;6.64113;102;0;-1
1050;109;-54.1326;29.3039;-56.1523;8.88218;2935.26;5.10517;0;0;5.76529e-52;0.01;0;6.8392;102;0;-1
1050;110;-52.9426;46.8593;-58.2231;10.4992;4847.9;6.06092;0;0;6.71168e-51;0.01;0;6.16451;102;0;-1
1050;111;-53.1024;66.1242;-58.5072;10.8477;5346.83;6.23892;0;0;7.20661e-52;0.01;0;4.0599;102;0;-1
1050;112;-37.0894;-69.5045;-55.8999;10.5059;4857.17;6.04485;0;0;4.61223e-52;0.01;0;5.06189;102;0;-1
1050;113;-40.0157;-51.4112;-57.4928;9.86582;4022.42;5.68969;0;0;1.40754e-51;0.01;0;5.44806;102;0;-1
1050;114;-38.9892;-34.0217;-56.859;10.3451;4637.58;5.94815;0;0;5.76529e-52;0.01;0;6.60948;102;0;-1
1050;115;-39.0609;-15.384;-56.5158;11.0124;5594.11;6.35148;0;0;7.20661e-52;0.01;0;7.42802;102;0;-1
1050;116;-38.7334;2.74926;-56.3036;9.63507;3746.74;5.55166;0;0;5.76529e-52;0.01;0;6.646;102;0;-1
1050;117;-38.2727;21.2927;-58.5746;11.0075;5586.66;6.33738;0;0;7.20661e-52;0.01;0;7.18796;102;0;-1
1050;118;-37.7071;38.8085;-56.1606;9.35547;3429.93;5.40418;0;0;1.12603e-51;0.01;0;5.77591;102;0;-1
1050;119;-36.0925;58.2007;-57.7586;10.8159;5299.96;6.23611;0;0;2.19928e-51;0.01;0;5.81499;102;0;-1
1050;120;-46.6311;81.2612;-64.9761;8.81794;2872.04;5.07016;0;0;7.20661e-52;0.01;0;1.94933;102;0;-1
1050;121;-23.6793;-78.6644;-66.7174;10.3667;4666.72;5.98732;0;0;2.7491e-51;0.01;0;2.9308;102;0;-1
1050;122;-21.9109;-61.421;-63.7156;10.0982;4313.46;5.83521;0;0;1.75943e-51;0.01;0;5.73211;102;0;-1
1050;123;-22.9386;-44.4903;-57.3775;10.7563;5212.89;6.19084;0;0;7.20661e-52;0.01;0;6.53246;102;0;-1
1050;124;-22.2584;-24.6028;-58.216;10.8055;5284.68;6.25691;0;0;3.72573e-49;0.01;0;6.08386;102;0;-1
1050;125;-23.6623;-6.32164;-56.2285;9.63154;3742.62;5.54796;0;0;5.76529e-52;0.01;0;5.18077;102;0;-1
1050;126;-22.4854;10.0028;-58.6757;10.1657;4400.47;5.85878;0;0;2.7491e-51;0.01;0;4.73414;102;0;-1
1050;127;-22.7403;32.171;-57.4917;9.28891;3357.25;5.36547;0;0;7.20661e-52;0.01;0;6.23197;102;0;-1
1050;128;-26.3903;44.9835;-66.8745;9.08332;3139.23;5.22666;0;0;4.61223e-52;0.01;0;5.68757;102;0;-1
1050;129;-12.99;61.4172;-64.0199;8.78164;2836.71;5.0448;0;0;9.00826e-52;0.01;0;4.53577;102;0;-1
1050;130;-29.9531;82.7026;-64.6419;9.83227;3981.53;5.65134;0;0;5.76529e-52;0.01;0;2.36341;102;0;-1
1050;131;-11.2259;-84.9985;-56.5354;9.07532;3130.94;5.21158;0;0;5.76529e-52;0.01;0;3.71423;102;0;-1
1050;132;-7.37487;-71.4478;-65.8318;9.67826;3797.35;5.57348;0;0;7.20661e-52;0.01;0;3.75147;102;0;-1
1050;133;-5.80561;-54.8736;-59.4601;10.415;4732.29;6.00415;0;0;6.71168e-51;0.01;0;5.86938;102;0;-1
1050;134;-3.94359;-36.2864;-56.9221;10.5267;4886.07;6.05475;0;0;4.61223e-52;0.01;0;5.38636;102;0;-1
1050;135;-9.11487;-12.1956;-62.7909;9.2098;3272.19;5.29822;0;0;4.61223e-52;0.01;0;3.89376;102;0;-1
1050;136;-0.986129;0.230976;-54.2657;9.08714;3143.19;5.22965;0;0;1.12603e-51;0.01;0;3.90231;102;0;-1
1050;137;-2.47076;17.5789;-58.3412;8.8787;2931.81;5.1126;0;0;5.76529e-52;0.01;0;5.37502;102;0;-1
1050;138;0.60836;41.6131;-66.0076;8.80342;2857.87;5.05893;0;0;5.76529e-52;0.01;0;6.23727;102;0;-1
1050;139;-7.33173;72.664;-53.8681;8.84042;2894.06;5.07233;0;0;4.61223e-52;0.01;0;6.32687;102;0;-1
1050;140;-16.4274;85.8324;-54.1572;9.5601;3659.96;5.50913;0;0;4.61223e-52;0.01;0;4.35;102;0;-1
1050;141;14.3771;-83.5937;-55.3483;9.68013;3799.55;5.58763;0;0;9.00826e-52;0.01;0;3.04031;102;0;-1
1050;142;13.6895;-67.5844;-64.6176;10.648;5057.04;6.12723;0;0;4.61223e-52;0.01;0;3.62931;102;0;-1
1050;143;12.0362;-43.5287;-59.2111;9.0623;3117.49;5.21859;0;0;7.20661e-52;0.01;0;5.73754;102;0;-1
1050;144;12.105;-26.4759;-57.5389;10.0229;4217.61;5.75798;0;0;5.76529e-52;0.01;0;6.83174;102;0;-1
1050;145;13.1182;-7.97619;-58.3833;10.0455;4246.22;5.7906;0;0;7.20661e-52;0.01;0;5.4735;102;0;-1
1050;146;12.4965;11.0716;-58.1545;9.63162;3742.71;5.55858;0;0;1.40754e-51;0.01;0;6.41567;102;0;-1
1050;147;10.5643;29.7823;-58.1429;10.8357;5329.22;6.24471;0;0;2.19928e-51;0.01;0;7.28129;102;0;-1
1050;148;18.7615;54.217;-73.9921;8.64442;2705.8;4.97236;0;0;4.61223e-52;0.01;0;5.38049;102;0;-1
1050;149;14.4197;64.8452;-63.1112;9.43355;3516.53;5.44471;0;0;1.12603e-51;0.01;0;5.81352;102;0;-1
1050;150;0.706607;86.3471;-58.9739;9.97295;4154.89;5.73973;0;0;5.76529e-52;0.01;0;3.56486;102;0;-1
1050;151;29.2268;-72.7319;-56.1464;10.5693;4945.74;6.10547;0;0;4.29548e-51;0.01;0;4.65558;102;0;-1
1050;152;24.9688;-54.1312;-57.5603;9.72657;3854.49;5.62533;0;0;4.29548e-51;0.01;0;5.70737;102;0;-1
1050;153;27.6855;-35.9169;-57.8965;9.82626;3974.24;5.669;0;0;1.75943e-51;0.01;0;6.57691;102;0;-1
1050;154;27.3655;-17.2727;-57.9093;9.93384;4106.2;5.72424;0;0;5.76529e-52;0.01;0;6.61352;102;0;-1
1050;155;27.5906;1.85361;-58.1428;9.91588;4083.97;5.70291;0;0;7.20661e-52;0.01;0;7.0242;102;0;-1
1050;156;27.9687;20.896;-58.9336;10.8137;5296.75;6.22601;0;0;5.76529e-52;0.01;0;7.39812;102;0;-1
1050;157;27.2642;39.2599;-59.1739;10.7843;5253.7;6.20383;0;0;5.76529e-52;0.01;0;7.28659;102;0;-1
1050;158;26.7464;69.6695;-54.1996;8.89737;2950.35;5.11549;0;0;1.40754e-51;0.01;0;5.35417;102;0;-1
1050;159;17.8883;81.0551;-62.7642;9.71998;3846.67;5.59937;0;0;4.61223e-52;0.01;0;4.05456;102;0;-1
1050;160;41.2185;-59.3863;-56.883;9.75916;3893.38;5.63706;0;0;1.40754e-51;0.01;0;4.72233;102;0;-1
1050;161;43.6044;-43.1133;-57.0073;9.30369;3373.29;5.36679;0;0;1.12603e-51;0.01;0;6.68044;102;0;-1
1050;162;42.7579;-25.8376;-57.3839;9.74148;3872.25;5.62305;0;0;7.20661e-52;0.01;0;6.71235;102;0;-1
1050;163;41.3579;-7.88044;-58.1727;9.17969;3240.2;5.29102;0;0;7.20661e-52;0.01;0;5.91207;102;0;-1
1050;164;43.0998;10.0042;-58.0623;9.89148;4053.89;5.70108;0;0;7.20661e-52;0.01;0;6.58213;102;0;-1
1050;165;45.1776;28.7596;-58.8584;10.5204;4877.39;6.05784;0;0;4.61223e-52;0.01;0;5.83882;102;0;-1
1050;166;43.9088;46.7908;-58.9885;9.89532;4058.62;5.69509;0;0;5.76529e-52;0.01;0;6.20915;102;0;-1
1050;167;40.7357;62.7936;-56.3183;9.11636;3173.61;5.2332;0;0;1.40754e-51;0.01;0;6.03941;102;0;-1
1050;168;58.7962;-51.7451;-55.0235;9.57122;3672.75;5.52472;0;0;1.40754e-51;0.01;0;3.80198;102;0;-1
1050;169;58.292;-34.9434;-55.3304;10.6205;5017.98;6.1074;0;0;4.61223e-52;0.01;0;5.93422;102;0;-1
1050;170;60.5364;-18.6403;-54.3204;9.09037;3146.54;5.22793;0;0;2.19928e-51;0.01;0;6.51109;102;0;-1
1050;171;57.3026;-1.58778;-54.2466;10.5953;4982.26;6.11342;0;0;7.20661e-52;0.01;0;5.54026;102;0;-1
1050;172;59.2586;16.2634;-58.2108;9.7243;3851.79;5.62016;0;0;1.75943e-51;0.01;0;4.37545;102;0;-1
1050;173;60.3963;39.4324;-56.54;9.85127;4004.66;5.67128;0;0;9.00826e-52;0.01;0;4.14165;102;0;-1
1050;174;58.5729;57.9418;-57.5091;10.7812;5249.1;6.1961;0;0;1.12603e-51;0.01;0;4.5187;102;0;-1
1050;175;73.9652;-42.3254;-54.8525;9.65426;3769.17;5.55778;0;0;4.61223e-52;0.01;0;3.95728;102;0;-1
1050;176;72.6598;-26.9824;-63.8066;10.1173;4337.91;5.84525;0;0;2.19928e-51;0.01;0;4.87148;102;0;-1
1050;177;75.5717;-13.1334;-54.4127;9.01949;3073.51;5.1937;0;0;4.61223e-52;0.01;0;5.55456;102;0;-1
1050;178;77.6409;12.8748;-55.8956;10.1709;4407.27;5.84332;0;0;4.61223e-52;0.01;0;3.40822;102;0;-1
1050;179;76.9112;30.9053;-54.3424;9.19796;3259.59;5.27778;0;0;1.75943e-51;0.01;0;3.56569;102;0;-1
1050;180;75.5224;48.7298;-55.8834;10.454;4785.59;6.01605;0;0;9.00826e-52;0.01;0;2.99349;102;0;-1
1050;181;88.2281;-25.3699;-53.2733;10.8455;5343.66;6.24542;0;0;7.20661e-52;0.01;0;3.61206;102;0;-1
1050;182;87.7714;-2.09567;-57.0867;9.56843;3669.54;5.51487;0;0;4.61223e-52;0.01;0;2.45807;102;0;-1
1050;183;-95.6866;-23.4226;-40.0486;10.034;4231.66;5.77747;0;0;5.76529e-52;0.01;0;3.23627;102;0;-1
1050;184;-96.1393;-5.51262;-40.9444;10.7616;5220.55;6.18516;0;0;5.76529e-52;0.01;0;4.55361;102;0;-1
1050;185;-93.731;19.519;-41.1411;10.345;4637.49;5.96131;0;0;4.61223e-52;0.01;0;3.76641;102;0;-1
1050;186;-97.3986;36.9297;-42.8837;10.5272;4886.82;6.05447;0;0;9.00826e-52;0.01;0;1.76089;102;0;-1
1050;187;-77.3587;-52.7224;-40.6016;9.09761;3154.06;5.22693;0;0;9.00826e-52;0.01;0;3.10719;102;0;-1
1050;188;-80.586;-33.6872;-41.9488;11.0014;5577.35;6.32513;0;0;5.76529e-52;0.01;0;4.24777;102;0;-1
1050;189;-80.0097;-15.5933;-40.2781;9.05456;3109.5;5.2105;0;0;4.61223e-52;0.01;0;6.5928;102;0;-1
1050;190;-80.4691;0.649225;-41.1235;8.73205;2788.93;5.02062;0;0;1.12603e-51;0.01;0;6.27018;102;0;-1
1050;191;-84.1185;28.2735;-54.2537;10.4591;4792.64;6.00983;0;0;5.76529e-52;0.01;0;4.42071;102;0;-1
1050;192;-79.9704;41.0077;-42.2602;10.61;5003.05;6.10412;0;0;9.00826e-52;0.01;0;4.91928;102;0;-1
1050;193;-77.8732;59.3092;-41.1209;10.2644;4529.88;5.91335;0;0;7.20661e-52;0.01;0;3.14866;102;0;-1
1050;194;-62.5457;-59.1492;-40.6448;8.78478;2839.76;5.05853;0;0;7.20661e-52;0.01;0;5.03452;102;0;-1
1050;195;-64.0443;-42.4724;-41.6489;10.1127;4331.96;5.81924;0;0;4.61223e-52;0.01;0;6.45799;102;0;-1
1050;196;-65.0103;-24.4586;-40.3663;10.0022;4191.52;5.77336;0;0;2.7491e-51;0.01;0;6.2793;102;0;-1
1050;197;-65.0963;-6.15423;-40.6216;10.7859;5256.09;6.2134;0;0;7.20661e-52;0.01;0;5.57091;102;0;-1
1050;198;-77.502;15.8608;-44.5;8.74357;2799.98;5.02789;0;0;5.76529e-52;0.01;0;5.87353;102;0;-1
1050;199;-65.5694;28.4494;-42.3616;10.635;5038.51;6.1145;0;0;7.20661e-52;0.01;0;6.16947;102;0;-1
1050;200;-63.0887;48.206;-42.7001;10.3588;4656.11;5.97455;0;0;9.00826e-52;0.01;0;6.40196;102;0;-1
1050;201;-61.7209;67.4509;-40.9839;10.3995;4711.08;5.98745;0;0;9.00826e-52;0.01;0;4.74408;102;0;-1
1050;202;-45.7279;-83.2389;-50.8613;9.15345;3212.5;5.26331;0;0;4.61223e-52;0.01;0;2.52741;102;0;-1
1050;203;-48.4788;-69.2603;-40.2202;10.2179;4468.67;5.88684;0;0;1.12603e-51;0.01;0;6.06982;102;0;-1
1050;204;-49.3324;-51.1077;-43.2302;9.1458;3204.45;5.25897;0;0;2.7491e-51;0.01;0;5.67651;102;0;-1
1050;205;-48.5587;-34.4866;-41.4294;9.35315;3427.38;5.42417;0;0;2.7491e-51;0.01;0;5.7645;102;0;-1
1050;206;-48.9991;-14.5807;-41.24;10.3411;4632.25;5.96173;0;0;4.61223e-52;0.01;0;5.8221;102;0;-1
