Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.0073;-5.22857;-86.4665;8.86161;2914.91;5.31805;0;0;0.000538252;0.01;0;1.95811;101;0;-1
60;1;-35.3407;-31.234;-84.6287;10.3186;4602.06;6.19951;0;0;0.000672701;0.01;0;3.82704;101;0;-1
60;2;-35.7948;-13.9066;-89.448;8.88364;2936.71;5.33089;0;0;0.000430659;0.01;0;3.09456;101;0;-1
60;3;-33.919;1.42006;-83.0312;9.33959;3412.5;5.62917;0;0;0.0010506;0.01;0;4.95737;101;0;-1
60;4;-35.2743;19.0968;-83.9326;10.4964;4844.02;6.30327;0;0;0.000430659;0.01;0;3.82387;101;0;-1
60;5;-20.4519;-39.0972;-89.9412;9.68915;3810.18;5.83125;0;0;0.00131282;0.01;0;3.42646;101;0;-1
60;6;-20.4051;-23.5738;-83.5983;9.08664;3142.67;5.48844;0;0;0.00319756;0.01;0;5.42611;101;0;-1
60;7;-20.727;-7.23669;-83.2944;9.1059;3162.69;5.47841;0;0;0.000430659;0.01;0;4.94196;101;0;-1
60;8;-20.401;10.8295;-84.1951;9.3421;3415.25;5.62389;0;0;0.0008407;0.01;0;4.84601;101;0;-1
60;9;-20.4447;28.3112;-84.1073;9.50961;3602.27;5.73322;0;0;0.00164035;0.01;0;4.30527;101;0;-1
60;10;-5.29264;-47.3545;-80.465;8.55236;2620.27;5.13478;0;0;0.00131282;0.01;0;4.83276;101;0;-1
60;11;-6.26424;-31.8021;-84.6559;9.62359;3733.36;5.80044;0;0;0.00204939;0.01;0;5.4095;101;0;-1
60;12;-6.89965;-15.3342;-85.0616;9.30546;3375.22;5.61106;0;0;0.00131282;0.01;0;5.31103;101;0;-1
60;13;-5.89459;1.95837;-86.9625;10.6688;5086.62;6.40516;0;0;0.000430659;0.01;0;4.51526;101;0;-1
60;14;-5.78665;19.4678;-82.6075;10.6466;5055.07;6.39294;0;0;0.000672701;0.01;0;6.17237;101;0;-1
60;15;-5.90637;36.6778;-86.6065;10.0489;4250.55;6.05106;0;0;0.00319756;0.01;0;4.12164;101;0;-1
60;16;8.6217;-40.6579;-84.2062;10.5051;4856.12;6.31306;0;0;0.0010506;0.01;0;5.21871;101;0;-1
60;17;8.64042;-22.2526;-84.6463;10.5867;4970.12;6.35593;0;0;0.000430659;0.01;0;6.1656;101;0;-1
60;18;11.9357;-6.03312;-84.9424;9.10933;3166.27;5.50611;0;0;0.00399297;0.01;0;3.98367;101;0;-1
60;19;9.20111;11.4243;-83.034;9.12726;3185;5.49884;0;0;0.0008407;0.01;0;5.02578;101;0;-1
60;20;9.05274;28.1487;-83.1687;9.23165;3295.54;5.56319;0;0;0.0010506;0.01;0;5.84332;101;0;-1
60;21;9.9559;46.9137;-85.8431;10.7321;5177.82;6.44471;0;0;0.000672701;0.01;0;3.76689;101;0;-1
60;22;23.6835;-49.3632;-82.2684;9.82342;3970.79;5.91595;0;0;0.00164035;0.01;0;4.05019;101;0;-1
60;23;24.0285;-31.9898;-86.4243;10.5428;4908.56;6.3306;0;0;0.000538252;0.01;0;5.38687;101;0;-1
60;24;24.3126;-15.7151;-82.8315;8.88872;2941.75;5.34695;0;0;0.0008407;0.01;0;5.84769;101;0;-1
60;25;23.4768;3.58447;-83.9313;9.00245;3056.12;5.41772;0;0;0.000538252;0.01;0;5.59683;101;0;-1
60;26;23.485;19.5137;-83.9981;9.30334;3372.92;5.59548;0;0;0.000538252;0.01;0;5.69157;101;0;-1
60;27;23.9202;36.9185;-84.3686;10.3017;4579.5;6.18858;0;0;0.000538252;0.01;0;4.60943;101;0;-1
60;28;39.3827;-40.7226;-84.0615;10.3839;4689.9;6.24156;0;0;0.00131282;0.01;0;3.7593;101;0;-1
60;29;38.0079;-23.54;-82.927;8.80392;2858.36;5.28541;0;0;0.00164035;0.01;0;4.64436;101;0;-1
60;30;37.8462;-6.30669;-85.1826;10.6599;5074;6.40119;0;0;0.000538252;0.01;0;3.61624;101;0;-1
60;31;38.5893;10.0019;-86.5693;10.6812;5104.43;6.41383;0;0;0.000672701;0.01;0;3.56701;101;0;-1
60;32;38.5611;28.8051;-88.3495;10.5153;4870.26;6.31565;0;0;0.000672701;0.01;0;3.63161;101;0;-1
60;33;-71.03;-13.6246;-69.7392;9.84811;4000.8;5.9191;0;0;0.000538252;0.01;0;2.67935;101;0;-1
60;34;-58.6381;-42.4134;-69.8112;10.4034;4716.49;6.25036;0;0;0.000672701;0.01;0;4.28668;101;0;-1
60;35;-58.8273;-24.8208;-70.5119;9.74088;3871.53;5.85415;0;0;0.000430659;0.01;0;4.82938;101;0;-1
60;36;-55.6081;-8.58246;-72.2064;8.6991;2757.47;5.2243;0;0;0.00622157;0.01;0;5.16392;101;0;-1
60;37;-57.2404;8.36498;-69.7289;10.8229;5310.28;6.4965;0;0;0.000430659;0.01;0;4.12952;101;0;-1
60;38;-56.9019;30.7079;-77.4695;8.88151;2934.6;5.32976;0;0;0.000538252;0.01;0;2.06018;101;0;-1
60;39;-56.7304;45.7544;-69.5926;9.97689;4159.82;5.99551;0;0;0.000538252;0.01;0;3.82413;101;0;-1
60;40;-42.3616;-48.8063;-72.1563;9.47105;3558.63;5.70481;0;0;0.00131282;0.01;0;4.90898;101;0;-1
60;41;-43.9017;-32.6516;-69.1509;9.83904;3989.76;5.9219;0;0;0.00131282;0.01;0;6.5165;101;0;-1
60;42;-40.89;-10.8059;-76.1913;8.60864;2672.35;5.1674;0;0;0.0008407;0.01;0;5.53911;101;0;-1
60;43;-41.348;2.55574;-69.4139;8.80838;2862.7;5.28716;0;0;0.00131282;0.01;0;6.33505;101;0;-1
60;44;-43.0374;18.1613;-69.1808;8.83142;2885.23;5.30077;0;0;0.0010506;0.01;0;5.54012;101;0;-1
60;45;-43.112;35.2841;-68.931;9.93896;4112.55;5.97144;0;0;0.000430659;0.01;0;6.20012;101;0;-1
60;46;-41.8892;52.7095;-69.5953;8.87343;2926.6;5.32455;0;0;0.000538252;0.01;0;4.43202;101;0;-1
