Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.4774;-7.28548;-90.6496;8.92978;2982.71;5.11245;0;0;2.51114e-56;0.01;0;1.95829;102;0;-1
1140;1;-36.9032;-31.7459;-84.7511;10.2588;4522.51;5.87458;0;0;3.13892e-56;0.01;0;4.64369;102;0;-1
1140;2;-33.4304;-19.4813;-96.2587;8.93839;2991.34;5.12132;0;0;2.00891e-56;0.01;0;2.68057;102;0;-1
1140;3;-35.5921;1.66922;-85.8131;9.27124;3338.12;5.31841;0;0;4.90457e-56;0.01;0;3.76252;102;0;-1
1140;4;-40.1959;19.2713;-83.1568;10.489;4833.83;6.00887;0;0;2.00891e-56;0.01;0;4.37629;102;0;-1
1140;5;-16.0561;-41.7197;-97.2449;9.80454;3947.94;5.63142;0;0;6.13071e-56;0.01;0;2.92132;102;0;-1
1140;6;-20.8616;-26.9892;-89.0659;9.28316;3351.02;5.35165;0;0;1.49675e-55;0.01;0;4.76796;102;0;-1
1140;7;-24.199;-9.83108;-86.9229;9.1401;3198.46;5.25505;0;0;2.00891e-56;0.01;0;5.35739;102;0;-1
1140;8;-23.3543;14.0034;-82.905;9.39224;3470.53;5.39857;0;0;3.92365e-56;0.01;0;5.37838;102;0;-1
1140;9;-27.3547;30.5455;-89.7972;9.60513;3711.92;5.52746;0;0;7.66338e-56;0.01;0;3.59615;102;0;-1
1140;10;-6.85614;-52.8763;-87.6219;8.6827;2741.91;4.98929;0;0;6.13071e-56;0.01;0;4.44565;102;0;-1
1140;11;-7.35293;-37.0258;-83.5003;9.79522;3936.69;5.63261;0;0;9.57923e-56;0.01;0;5.4708;102;0;-1
1140;12;-9.64282;-15.4669;-91.5586;9.49564;3586.42;5.46128;0;0;6.13071e-56;0.01;0;3.19506;102;0;-1
1140;13;-11.9915;2.18588;-90.3939;10.6823;5105.99;6.11693;0;0;2.00891e-56;0.01;0;2.94403;102;0;-1
1140;14;-10.6966;26.4596;-84.7545;10.6966;5126.52;6.11773;0;0;3.13892e-56;0.01;0;4.61754;102;0;-1
1140;15;-13.9498;42.7738;-92.0634;10.2129;4462.02;5.87704;0;0;1.49675e-55;0.01;0;2.3854;102;0;-1
1140;16;8.36078;-45.1128;-85.3634;10.5274;4887.12;6.03696;0;0;4.90457e-56;0.01;0;4.00549;102;0;-1
1140;17;11.7827;-25.7169;-86.12;10.4622;4796.8;5.97761;0;0;2.00891e-56;0.01;0;4.2109;102;0;-1
1140;18;15.6993;-8.88806;-82.5553;9.28245;3350.25;5.36091;0;0;1.87094e-55;0.01;0;4.27742;102;0;-1
1140;19;12.4541;11.728;-84.2272;9.21216;3274.71;5.28672;0;0;3.92365e-56;0.01;0;3.64581;102;0;-1
1140;20;13.0593;28.7855;-84.4945;9.31141;3381.7;5.35616;0;0;4.90457e-56;0.01;0;4.4782;102;0;-1
1140;21;10.1594;55.4108;-87.4312;10.8464;5345;6.20468;0;0;3.13892e-56;0.01;0;2.34287;102;0;-1
1140;22;28.071;-53.6808;-84.2511;9.95415;4131.44;5.70594;0;0;7.66338e-56;0.01;0;3.01634;102;0;-1
1140;23;27.9583;-35.4621;-85.9465;10.571;4948.06;6.04805;0;0;2.51114e-56;0.01;0;4.17285;102;0;-1
1140;24;27.4902;-19.6732;-83.1979;8.80679;2861.15;5.05962;0;0;3.92365e-56;0.01;0;4.53095;102;0;-1
1140;25;27.0183;2.55121;-84.5958;9.04129;3095.85;5.19329;0;0;2.51114e-56;0.01;0;4.99175;102;0;-1
1140;26;26.5615;18.9405;-85.9814;9.39903;3478.07;5.38306;0;0;2.51114e-56;0.01;0;5.1177;102;0;-1
