Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-48.5932;-8.02083;-94.0816;9.24924;3314.41;5.33082;0;0;4.65716e-49;0.01;0;2.26039;102;0;-1
990;1;-38.4529;-31.7679;-87.5702;10.6401;5045.79;6.13459;0;0;5.82145e-49;0.01;0;4.59067;102;0;-1
990;2;-35.6587;-18.7435;-99.3971;9.2526;3318.03;5.33593;0;0;3.72573e-49;0.01;0;2.98494;102;0;-1
990;3;-36.0385;2.23846;-88.6849;9.61778;3726.6;5.55712;0;0;9.09602e-49;0.01;0;3.70923;102;0;-1
990;4;-41.1338;20.3204;-86.5218;10.8708;5381.07;6.26967;0;0;3.72573e-49;0.01;0;4.36573;102;0;-1
990;5;-17.2521;-42.875;-101.046;10.16;4393.09;5.87401;0;0;1.137e-48;0.01;0;2.88932;102;0;-1
990;6;-21.8313;-27.2945;-92.6631;9.60039;3706.42;5.57158;0;0;2.77589e-48;0.01;0;4.63247;102;0;-1
990;7;-24.1538;-9.78491;-91.1662;9.46311;3549.68;5.47594;0;0;3.72573e-49;0.01;0;5.08865;102;0;-1
990;8;-23.4865;14.8652;-86.6561;9.73204;3861;5.62936;0;0;7.27682e-49;0.01;0;5.39936;102;0;-1
990;9;-27.5195;31.9652;-92.7766;9.93597;4108.84;5.75532;0;0;1.42125e-48;0.01;0;3.60397;102;0;-1
990;10;-6.16909;-54.1062;-92.2308;8.98478;3038.16;5.19406;0;0;1.137e-48;0.01;0;4.12926;102;0;-1
990;11;-7.8897;-38.0947;-86.9292;10.135;4360.7;5.86676;0;0;1.77657e-48;0.01;0;5.38866;102;0;-1
990;12;-8.97695;-16.124;-95.2457;9.81866;3965.02;5.68523;0;0;1.137e-48;0.01;0;2.56049;102;0;-1
990;13;-11.0995;2.31476;-93.9452;11.0607;5668.07;6.37679;0;0;3.72573e-49;0.01;0;2.92058;102;0;-1
990;14;-10.349;27.5905;-87.7943;11.0754;5690.74;6.3781;0;0;5.82145e-49;0.01;0;4.68192;102;0;-1
990;15;-13.033;43.6422;-97.0885;10.5813;4962.54;6.12784;0;0;2.77589e-48;0.01;0;2.38181;102;0;-1
990;16;8.90391;-46.2855;-88.2757;10.9105;5440.27;6.29888;0;0;9.09602e-49;0.01;0;4.08587;102;0;-1
990;17;12.2144;-26.7669;-89.593;10.8472;5346.21;6.24186;0;0;3.72573e-49;0.01;0;4.21234;102;0;-1
990;18;14.8781;-9.01381;-88.9711;9.61601;3724.54;5.5903;0;0;3.46986e-48;0.01;0;3.71402;102;0;-1
990;19;12.8056;11.4121;-86.8159;9.54198;3639.19;5.51384;0;0;7.27682e-49;0.01;0;3.7614;102;0;-1
990;20;14.0108;28.9058;-87.0089;9.64351;3756.59;5.58371;0;0;9.09602e-49;0.01;0;4.75605;102;0;-1
990;21;10.6701;58.0918;-91.2857;11.2295;5931.61;6.46965;0;0;5.82145e-49;0.01;0;2.31851;102;0;-1
990;22;28.5862;-54.6295;-87.2906;10.3086;4588.68;5.9509;0;0;1.42125e-48;0.01;0;3.65786;102;0;-1
990;23;28.5889;-36.7426;-94.0234;10.951;5501.14;6.30975;0;0;4.65716e-49;0.01;0;2.86704;102;0;-1
990;24;27.6286;-18.9595;-85.6173;9.13275;3190.75;5.2816;0;0;7.27682e-49;0.01;0;4.73337;102;0;-1
990;25;27.5131;1.63698;-87.45;9.35987;3434.77;5.4121;0;0;4.65716e-49;0.01;0;5.19268;102;0;-1
990;26;27.4892;18.4776;-90.0632;9.72364;3851.01;5.60806;0;0;4.65716e-49;0.01;0;4.8744;102;0;-1
990;27;23.5342;44.3819;-88.2671;10.7155;5153.72;6.1858;0;0;4.65716e-49;0.01;0;3.8466;102;0;-1
990;28;44.8073;-44.5997;-87.6766;10.8788;5393.05;6.28265;0;0;1.137e-48;0.01;0;3.62407;102;0;-1
990;29;41.7298;-27.0537;-85.5566;9.21701;3279.88;5.3086;0;0;1.42125e-48;0.01;0;4.48829;102;0;-1
990;30;42.3834;-8.99239;-88.6596;11.1061;5738.15;6.40419;0;0;4.65716e-49;0.01;0;3.45553;102;0;-1
990;31;44.0135;10.9071;-88.9311;11.0781;5694.91;6.37807;0;0;5.82145e-49;0.01;0;4.61749;102;0;-1
990;32;41.0091;28.9797;-96.5032;10.9177;5451.02;6.30141;0;0;5.82145e-49;0.01;0;2.39829;102;0;-1
990;33;-73.0392;-7.83289;-69.4285;10.1965;4440.57;5.88059;0;0;4.65716e-49;0.01;0;4.30398;102;0;-1
990;34;-67.1901;-40.1668;-72.0123;10.8955;5417.89;6.28918;0;0;5.82145e-49;0.01;0;2.87401;102;0;-1
990;35;-61.9651;-21.6565;-69.4188;10.0288;4225.07;5.79014;0;0;3.72573e-49;0.01;0;5.05874;102;0;-1
990;36;-59.4991;-6.67459;-80.203;9.36302;3438.24;5.39911;0;0;5.42165e-48;0.01;0;3.50472;102;0;-1
990;37;-66.371;9.23655;-72.7869;11.2082;5897.86;6.46387;0;0;3.72573e-49;0.01;0;4.27992;102;0;-1
990;38;-56.2708;29.264;-84.269;9.23134;3295.21;5.32348;0;0;4.65716e-49;0.01;0;3.2794;102;0;-1
990;39;-58.8016;45.6361;-80.0002;10.2981;4574.63;5.95029;0;0;4.65716e-49;0.01;0;2.49894;102;0;-1
990;40;-43.5801;-48.2395;-83.6248;9.91212;4079.33;5.72567;0;0;1.137e-48;0.01;0;3.48858;102;0;-1
990;41;-49.5654;-35.4671;-72.4317;10.2261;4479.4;5.90487;0;0;1.137e-48;0.01;0;4.98967;102;0;-1
990;42;-37.9132;-14.4879;-84.5146;8.97788;3031.17;5.18344;0;0;7.27682e-49;0.01;0;5.28689;102;0;-1
990;43;-49.1528;3.14246;-71.2058;9.26794;3334.55;5.34547;0;0;1.137e-48;0.01;0;4.45323;102;0;-1
990;44;-52.0215;19.8204;-71.5865;9.24598;3310.92;5.3325;0;0;9.09602e-49;0.01;0;5.76524;102;0;-1
990;45;-46.1869;35.3631;-71.3487;10.319;4602.64;5.9462;0;0;3.72573e-49;0.01;0;6.44632;102;0;-1
990;46;-46.5159;55.6845;-72.8753;9.2891;3357.45;5.34791;0;0;4.65716e-49;0.01;0;3.77185;102;0;-1
990;47;-29.5511;-56.3758;-79.1822;9.40876;3488.87;5.43581;0;0;4.65716e-49;0.01;0;4.47746;102;0;-1
990;48;-33.1806;-41.5287;-72.2548;9.03214;3086.46;5.20901;0;0;5.82145e-49;0.01;0;5.89402;102;0;-1
990;49;-35.3877;-25.0811;-71.8782;9.58911;3693.38;5.5552;0;0;1.42125e-48;0.01;0;5.78159;102;0;-1
990;50;-30.8773;-9.23601;-71.5399;9.22302;3286.31;5.3197;0;0;7.27682e-49;0.01;0;5.40415;102;0;-1
990;51;-33.3957;10.0654;-73.2235;10.1753;4412.94;5.88954;0;0;7.27682e-49;0.01;0;5.76788;102;0;-1
990;52;-28.6258;28.5484;-74.9373;10.9494;5498.65;6.3342;0;0;6.77707e-48;0.01;0;6.93926;102;0;-1
990;53;-35.5458;44.9116;-82.3252;10.1481;4377.67;5.87099;0;0;9.09602e-49;0.01;0;3.65682;102;0;-1
990;54;-29.5291;61.2037;-75.6254;10.6327;5035.26;6.13145;0;0;4.65716e-49;0.01;0;3.65349;102;0;-1
990;55;-16.2267;-68.7528;-81.4579;10.7016;5133.78;6.16771;0;0;3.72573e-49;0.01;0;4.27792;102;0;-1
990;56;-13.604;-52.0665;-78.2029;9.19167;3252.91;5.30256;0;0;4.65716e-49;0.01;0;6.59267;102;0;-1
990;57;-15.7655;-36.8163;-71.9821;9.66654;3783.57;5.58834;0;0;4.65716e-49;0.01;0;5.39199;102;0;-1
990;58;-16.9184;-17.8698;-78.0201;10.1017;4317.89;5.84099;0;0;4.65716e-49;0.01;0;4.58984;102;0;-1
990;59;-17.603;0.615233;-76.2045;10.369;4669.81;5.98627;0;0;7.27682e-49;0.01;0;5.62711;102;0;-1
990;60;-13.0296;18.1971;-72.6542;9.5829;3686.2;5.54443;0;0;7.27682e-49;0.01;0;5.39338;102;0;-1
990;61;-12.7768;35.9283;-71.7761;9.86397;4020.17;5.69575;0;0;3.72573e-49;0.01;0;6.75999;102;0;-1
990;62;-14.6003;51.5012;-80.1697;10.5963;4983.72;6.12176;0;0;1.137e-48;0.01;0;4.4414;102;0;-1
990;63;1.13495;-60.7353;-77.7783;9.80197;3944.83;5.6703;0;0;5.82145e-49;0.01;0;5.49054;102;0;-1
990;64;0.705709;-44.5783;-72.6909;9.49004;3580.08;5.49491;0;0;3.72573e-49;0.01;0;6.66429;102;0;-1
990;65;-0.0859895;-26.1935;-73.7311;11.098;5725.63;6.38375;0;0;3.72573e-49;0.01;0;6.04413;102;0;-1
990;66;-1.03198;-8.14402;-80.9021;10.7276;5171.29;6.18967;0;0;3.72573e-49;0.01;0;4.27618;102;0;-1
990;67;2.8293;11.7571;-73.0695;9.2081;3270.38;5.30501;0;0;7.27682e-49;0.01;0;4.32401;102;0;-1
