Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.9607;-8.08599;-92.3465;9.05549;3110.46;5.1983;0;0;2.02848e-53;0.01;0;2.17268;102;0;-1
1080;1;-37.4101;-31.7546;-85.7872;10.4087;4723.68;5.97671;0;0;2.5356e-53;0.01;0;4.63287;102;0;-1
1080;2;-34.6101;-18.9979;-97.3956;9.06207;3117.24;5.20572;0;0;1.62278e-53;0.01;0;2.92254;102;0;-1
1080;3;-35.6457;1.82291;-87.0064;9.40743;3487.4;5.41214;0;0;3.96188e-53;0.01;0;3.73517;102;0;-1
1080;4;-40.5834;19.6058;-84.3906;10.6392;5044.42;6.11136;0;0;1.62278e-53;0.01;0;4.38677;102;0;-1
1080;5;-16.4168;-42.1442;-98.7477;9.94435;4119.25;5.72675;0;0;4.95235e-53;0.01;0;2.88267;102;0;-1
1080;6;-21.2211;-27.0239;-90.5225;9.40806;3488.1;5.43817;0;0;1.20907e-52;0.01;0;4.67751;102;0;-1
1080;7;-24.0838;-9.80033;-88.7959;9.26722;3333.78;5.34191;0;0;1.62278e-53;0.01;0;5.24772;102;0;-1
1080;8;-23.5023;14.4099;-84.2897;9.52589;3620.81;5.48927;0;0;3.1695e-53;0.01;0;5.42612;102;0;-1
1080;9;-27.4793;31.1439;-90.8767;9.73538;3864.99;5.61709;0;0;6.19043e-53;0.01;0;3.59158;102;0;-1
1080;10;-6.37977;-53.5922;-89.3141;8.80163;2856.13;5.06984;0;0;4.95235e-53;0.01;0;4.33479;102;0;-1
1080;11;-7.47175;-37.5177;-84.8623;9.92897;4100.17;5.7247;0;0;7.73804e-53;0.01;0;5.42837;102;0;-1
1080;12;-9.51025;-15.6385;-93.4415;9.62287;3732.52;5.54941;0;0;4.95235e-53;0.01;0;3.12248;102;0;-1
1080;13;-11.8197;2.4295;-92.0691;10.8312;5322.55;6.21911;0;0;1.62278e-53;0.01;0;2.92385;102;0;-1
1080;14;-10.5847;26.8526;-86.0568;10.8457;5343.9;6.22011;0;0;2.5356e-53;0.01;0;4.62284;102;0;-1
1080;15;-13.4349;42.7496;-94.7575;10.3578;4654.69;5.97562;0;0;1.20907e-52;0.01;0;2.25975;102;0;-1
1080;16;8.70173;-45.5143;-86.5917;10.6781;5099.97;6.13988;0;0;3.96188e-53;0.01;0;4.01565;102;0;-1
1080;17;11.6998;-25.9244;-87.5992;10.6136;5008.09;6.08141;0;0;1.62278e-53;0.01;0;4.24647;102;0;-1
1080;18;15.3857;-8.8638;-84.5688;9.41365;3494.32;5.45106;0;0;1.51134e-52;0.01;0;4.15253;102;0;-1
1080;19;12.7665;11.6173;-85.3689;9.34192;3415.05;5.376;0;0;3.1695e-53;0.01;0;3.67575;102;0;-1
1080;20;13.5692;28.8631;-85.456;9.44207;3526.07;5.44561;0;0;3.96188e-53;0.01;0;4.61358;102;0;-1
1080;21;10.1893;56.3878;-88.8894;10.9972;5571.05;6.30888;0;0;2.5356e-53;0.01;0;2.34361;102;0;-1
1080;22;28.1867;-54.2914;-85.4807;10.0936;4307.55;5.80224;0;0;6.19043e-53;0.01;0;3.6792;102;0;-1
1080;23;27.7645;-36.1706;-88.5086;10.7205;5161.01;6.15091;0;0;2.02848e-53;0.01;0;3.86122;102;0;-1
1080;24;27.5268;-19.5457;-84.1611;8.93492;2987.87;5.14681;0;0;3.1695e-53;0.01;0;4.76968;102;0;-1
1080;25;27.3257;2.31687;-85.7364;9.16667;3226.44;5.27932;0;0;2.02848e-53;0.01;0;5.01612;102;0;-1
1080;26;27.1453;18.9392;-87.5703;9.52685;3621.9;5.47157;0;0;2.02848e-53;0.01;0;4.98416;102;0;-1
1080;27;23.8571;43.7418;-86.2453;10.4982;4846.58;6.03661;0;0;2.02848e-53;0.01;0;3.67076;102;0;-1
1080;28;44.2759;-44.1839;-85.7726;10.6511;5061.46;6.12632;0;0;4.95235e-53;0.01;0;3.59089;102;0;-1
1080;29;41.8873;-26.6645;-84.0255;9.02206;3076.14;5.17465;0;0;6.19043e-53;0.01;0;4.87069;102;0;-1
1080;30;41.3931;-8.9261;-87.2288;10.8763;5389.31;6.24583;0;0;2.02848e-53;0.01;0;3.43438;102;0;-1
1080;31;43.372;11.0303;-87.239;10.8456;5343.84;6.21775;0;0;2.5356e-53;0.01;0;4.63494;102;0;-1
1080;32;40.5495;28.4502;-95.033;10.6811;5104.25;6.14052;0;0;2.5356e-53;0.01;0;2.38492;102;0;-1
1080;33;-71.4928;-7.82054;-67.5255;9.98651;4171.86;5.73595;0;0;2.02848e-53;0.01;0;4.41367;102;0;-1
1080;34;-65.3626;-39.5282;-70.308;10.6718;5090.94;6.1353;0;0;2.5356e-53;0.01;0;2.95966;102;0;-1
1080;35;-60.8953;-21.6176;-67.8899;9.8087;3952.97;5.64015;0;0;1.62278e-53;0.01;0;5.06326;102;0;-1
1080;36;-58.7503;-6.49952;-78.6134;9.17364;3233.81;5.26827;0;0;2.36146e-52;0.01;0;3.70724;102;0;-1
1080;37;-65.3662;8.98;-71.1052;10.9756;5538.24;6.30475;0;0;1.62278e-53;0.01;0;4.30805;102;0;-1
1080;38;-55.1522;29.1563;-82.6091;9.04116;3095.72;5.19358;0;0;2.02848e-53;0.01;0;3.23006;102;0;-1
1080;39;-57.8342;44.9935;-76.5443;10.0801;4290.3;5.80218;0;0;2.02848e-53;0.01;0;3.06295;102;0;-1
1080;40;-42.9317;-47.9063;-81.9614;9.70795;3832.41;5.5843;0;0;4.95235e-53;0.01;0;3.34854;102;0;-1
1080;41;-48.7936;-35.244;-71.272;10.0083;4199.25;5.75493;0;0;4.95235e-53;0.01;0;4.89118;102;0;-1
1080;42;-37.7079;-14.6639;-83.066;8.78423;2839.23;5.05205;0;0;3.1695e-53;0.01;0;5.28926;102;0;-1
1080;43;-49.0687;2.95721;-69.4282;9.07454;3130.13;5.2138;0;0;4.95235e-53;0.01;0;4.47653;102;0;-1
1080;44;-51.3461;19.2585;-70.3026;9.05372;3108.64;5.20158;0;0;3.96188e-53;0.01;0;5.77943;102;0;-1
1080;45;-45.3917;34.3898;-69.9629;10.1084;4326.47;5.80073;0;0;1.62278e-53;0.01;0;6.64474;102;0;-1
1080;46;-45.5148;55.1849;-71.4766;9.10302;3159.7;5.21971;0;0;2.02848e-53;0.01;0;3.87687;102;0;-1
1080;47;-28.7357;-55.2168;-77.1874;9.2075;3269.75;5.29765;0;0;2.02848e-53;0.01;0;4.44131;102;0;-1
1080;48;-32.729;-40.5832;-71.1025;8.84761;2901.13;5.08183;0;0;2.5356e-53;0.01;0;5.91465;102;0;-1
1080;49;-35.1932;-24.4643;-70.6069;9.3917;3469.93;5.41915;0;0;6.19043e-53;0.01;0;5.80863;102;0;-1
1080;50;-31.0774;-8.58359;-70.6159;9.02902;3083.26;5.18667;0;0;3.1695e-53;0.01;0;6.01855;102;0;-1
1080;51;-33.5293;8.45202;-71.6095;9.96457;4144.42;5.74507;0;0;3.1695e-53;0.01;0;5.608;102;0;-1
1080;52;-28.2006;28.1851;-73.5065;10.718;5157.44;6.17629;0;0;2.95183e-52;0.01;0;6.53468;102;0;-1
1080;53;-35.2003;44.0371;-80.6847;9.93479;4107.37;5.72537;0;0;3.96188e-53;0.01;0;3.65001;102;0;-1
