Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-50.875;-7.91415;-99.8587;9.79722;3939.1;5.70698;0;0;1.983e-37;0.01;0;2.28586;102;0;-1
750;1;-41.7107;-32.0086;-93.7569;11.2968;6038.92;6.58425;0;0;2.47875e-37;0.01;0;4.16891;102;0;-1
750;2;-36.539;-17.9718;-104.71;9.79095;3931.54;5.70513;0;0;1.5864e-37;0.01;0;3.08332;102;0;-1
750;3;-37.5003;3.04079;-93.9952;10.2155;4465.46;5.97059;0;0;3.87305e-37;0.01;0;3.74141;102;0;-1
750;4;-42.0383;22.0834;-94.2768;11.5268;6415.28;6.71972;0;0;1.5864e-37;0.01;0;3.56201;102;0;-1
750;5;-19.0878;-45.1874;-106.34;10.7709;5234.12;6.2926;0;0;4.84131e-37;0.01;0;2.92706;102;0;-1
750;6;-23.2397;-28.6786;-96.6322;10.1433;4371.4;5.94946;0;0;1.18196e-36;0.01;0;5.18466;102;0;-1
750;7;-24.7269;-9.64319;-95.1623;10.0168;4209.98;5.85615;0;0;1.5864e-37;0.01;0;5.01075;102;0;-1
750;8;-23.6891;15.6374;-91.9118;10.316;4598.62;6.02754;0;0;3.09844e-37;0.01;0;5.36673;102;0;-1
750;9;-26.9164;34.1147;-97.9307;10.5023;4852.25;6.14695;0;0;6.05164e-37;0.01;0;2.96939;102;0;-1
750;10;-6.76869;-55.1224;-96.4651;9.50185;3593.46;5.54591;0;0;4.84131e-37;0.01;0;4.0613;102;0;-1
750;11;-6.45393;-37.1246;-95.468;10.7168;5155.62;6.26938;0;0;7.56455e-37;0.01;0;3.27877;102;0;-1
750;12;-8.69182;-17.5121;-96.5008;10.3707;4672.07;6.06958;0;0;4.84131e-37;0.01;0;3.24492;102;0;-1
750;13;-10.0971;2.06729;-99.0644;11.7093;6724.9;6.82413;0;0;1.5864e-37;0.01;0;2.8812;102;0;-1
750;14;-9.16975;28.3066;-92.3323;11.7248;6751.65;6.82639;0;0;2.47875e-37;0.01;0;4.53829;102;0;-1
750;15;-11.2372;45.1241;-102.903;11.214;5907.09;6.56027;0;0;1.18196e-36;0.01;0;2.42957;102;0;-1
750;16;9.72634;-47.9935;-92.5324;11.5689;6485.88;6.75096;0;0;3.87305e-37;0.01;0;4.18655;102;0;-1
750;17;12.0002;-27.2902;-96.0891;11.51;6387.31;6.69862;0;0;1.5864e-37;0.01;0;2.53894;102;0;-1
750;18;15.1171;-8.57955;-98.386;10.1893;4431.25;5.98612;0;0;1.47745e-36;0.01;0;2.53079;102;0;-1
750;19;12.8405;10.9883;-90.8124;10.1082;4326.23;5.9054;0;0;3.09844e-37;0.01;0;3.75429;102;0;-1
750;20;12.7234;29.0547;-91.2144;10.2136;4462.94;5.97587;0;0;3.87305e-37;0.01;0;4.62834;102;0;-1
750;21;12.6205;61.3054;-95.1905;11.8859;7033.68;6.92567;0;0;2.47875e-37;0.01;0;1.17097;102;0;-1
750;22;29.1474;-57.5681;-91.7741;10.9167;5449.54;6.37298;0;0;6.05164e-37;0.01;0;3.67829;102;0;-1
750;23;28.3768;-38.6909;-98.4657;11.6034;6544;6.76096;0;0;1.983e-37;0.01;0;2.48177;102;0;-1
750;24;27.8106;-17.881;-89.9967;9.69425;3816.2;5.6655;0;0;3.09844e-37;0.01;0;4.79053;102;0;-1
750;25;28.3838;1.19709;-91.7618;9.90612;4071.93;5.78883;0;0;1.983e-37;0.01;0;5.38753;102;0;-1
750;26;27.9822;19.2094;-95.4445;10.2791;4549.35;5.99476;0;0;1.983e-37;0.01;0;3.79906;102;0;-1
750;27;23.5959;44.6453;-92.7159;11.3286;6090.03;6.60841;0;0;1.983e-37;0.01;0;4.03119;102;0;-1
750;28;46.1447;-46.9828;-95.1333;11.5229;6408.79;6.72647;0;0;4.84131e-37;0.01;0;1.77372;102;0;-1
750;29;42.4584;-28.3955;-90.1306;9.76865;3904.74;5.68907;0;0;6.05164e-37;0.01;0;4.56916;102;0;-1
750;30;44.0985;-9.73518;-95.143;11.7555;6804.68;6.85342;0;0;1.983e-37;0.01;0;1.68482;102;0;-1
750;31;45.9108;11.7936;-93.1614;11.7359;6770.8;6.83341;0;0;2.47875e-37;0.01;0;4.6974;102;0;-1
750;32;42.4303;31.6634;-99.3555;11.5888;6519.36;6.75939;0;0;2.47875e-37;0.01;0;3.0381;102;0;-1
750;33;-77.6537;-7.96095;-74.7005;10.7899;5261.88;6.29087;0;0;1.983e-37;0.01;0;3.86353;102;0;-1
750;34;-70.878;-42.1921;-80.0412;11.5274;6416.32;6.72543;0;0;2.47875e-37;0.01;0;1.79584;102;0;-1
750;35;-66.7953;-23.4465;-74.4632;10.6536;5065.04;6.21751;0;0;1.5864e-37;0.01;0;4.8669;102;0;-1
750;36;-62.1907;-7.4038;-84.8643;9.8968;4060.44;5.76932;0;0;2.30852e-36;0.01;0;3.48026;102;0;-1
750;37;-68.7517;9.6814;-76.9698;11.8658;6998.17;6.91538;0;0;1.5864e-37;0.01;0;4.76895;102;0;-1
