Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.6614;-7.10377;-102.572;10.5686;4944.73;6.26238;0;0;1.56594e-18;0.01;0;2.05506;101;0;-1
360;1;-42.3866;-33.6374;-94.6644;12.4039;7994.06;7.35674;0;0;1.95743e-18;0.01;0;4.25265;101;0;-1
360;2;-34.1412;-18.0538;-105.874;10.6162;5011.88;6.29011;0;0;1.25275e-18;0.01;0;2.77375;101;0;-1
360;3;-40.0095;2.95043;-93.0768;11.2909;6029.46;6.72159;0;0;3.05848e-18;0.01;0;5.6679;101;0;-1
360;4;-43.4419;22.7998;-93.291;12.5412;8262.48;7.43797;0;0;1.25275e-18;0.01;0;5.02306;101;0;-1
360;5;-19.3423;-44.0677;-105.503;11.6159;6565.15;6.90156;0;0;3.8231e-18;0.01;0;3.10914;101;0;-1
360;6;-23.706;-27.493;-93.8086;11.0435;5641.67;6.58885;0;0;9.33374e-18;0.01;0;6.69527;101;0;-1
360;7;-24.6176;-7.97505;-93.3046;10.8967;5419.68;6.47651;0;0;1.25275e-18;0.01;0;6.08941;101;0;-1
360;8;-24.186;14.138;-92.1073;11.2015;5887.35;6.65293;0;0;2.44678e-18;0.01;0;6.18334;101;0;-1
360;9;-25.4647;32.9246;-95.3031;11.5256;6413.2;6.85987;0;0;4.77887e-18;0.01;0;3.57568;102;0;-1
360;10;-7.5601;-53.8441;-93.3339;10.29;4563.87;6.10019;0;0;3.8231e-18;0.01;0;5.55326;101;0;-1
360;11;-6.16845;-35.4151;-94.3473;11.6188;6570.09;6.9136;0;0;5.97359e-18;0.01;0;4.89939;101;0;-1
360;12;-7.54721;-17.2259;-95.0012;11.1924;5873;6.66419;0;0;3.8231e-18;0.01;0;2.08913;101;0;-1
360;13;-7.24912;2.69513;-95.6586;12.793;8770.08;7.58612;0;0;1.25275e-18;0.01;0;2.66521;101;0;-1
360;14;-6.70009;23.9616;-93.2159;12.7914;8766.78;7.57969;0;0;1.95743e-18;0.01;0;5.39604;101;0;-1
360;15;-8.32856;40.5393;-102.525;12.1504;7513.84;7.22504;0;0;9.33374e-18;0.01;0;1.76201;101;0;-1
