Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-49.7704;-7.84047;-96.7986;9.51744;3611.18;5.51467;0;0;3.03894e-43;0.01;0;2.27423;102;0;-1
870;1;-40.6287;-31.6761;-90.3104;10.9612;5516.43;6.3541;0;0;3.79868e-43;0.01;0;4.42763;102;0;-1
870;2;-36.5004;-18.5022;-102.076;9.51619;3609.76;5.51645;0;0;2.43115e-43;0.01;0;3.05483;102;0;-1
870;3;-36.6609;2.55037;-91.2212;9.90983;4076.5;5.75887;0;0;5.93543e-43;0.01;0;3.76344;102;0;-1
870;4;-41.7821;20.8291;-89.2011;11.1917;5871.85;6.48952;0;0;2.43115e-43;0.01;0;4.2804;102;0;-1
870;5;-18.3414;-43.9987;-103.822;10.4588;4792.23;6.0785;0;0;7.41929e-43;0.01;0;2.93297;102;0;-1
870;6;-22.9977;-28.0836;-95.0335;9.86628;4022.99;5.75642;0;0;1.81135e-42;0.01;0;4.61905;102;0;-1
870;7;-24.5572;-9.80482;-93.6038;9.73418;3863.55;5.66182;0;0;2.43115e-43;0.01;0;5.17225;102;0;-1
870;8;-23.4548;15.2952;-89.7687;10.0177;4211.08;5.82389;0;0;4.74835e-43;0.01;0;5.38942;102;0;-1
870;9;-27.3737;32.945;-95.002;10.2133;4462.63;5.94687;0;0;9.27411e-43;0.01;0;3.67675;102;0;-1
870;10;-6.48632;-54.0367;-94.7322;9.23802;3302.37;5.36616;0;0;7.41929e-43;0.01;0;4.0611;102;0;-1
870;11;-6.83216;-36.7761;-91.6693;10.4199;4738.89;6.06365;0;0;1.15926e-42;0.01;0;4.27514;102;0;-1
870;12;-8.99411;-17.1214;-96.4633;10.0891;4301.82;5.8733;0;0;7.41929e-43;0.01;0;3.19836;102;0;-1
870;13;-10.4857;1.91431;-96.4985;11.3782;6170.39;6.59548;0;0;2.43115e-43;0.01;0;2.26266;102;0;-1
870;14;-9.68585;28.0564;-90.1945;11.3933;6195;6.59724;0;0;3.79868e-43;0.01;0;4.62546;102;0;-1
870;15;-12.2461;44.4984;-99.9196;10.8909;5410.97;6.33914;0;0;1.81135e-42;0.01;0;2.38659;102;0;-1
870;16;9.46393;-47.3335;-90.4299;11.2326;5936.42;6.51971;0;0;5.93543e-43;0.01;0;4.16709;102;0;-1
870;17;12.3255;-27.5918;-92.9135;11.1713;5839.83;6.46487;0;0;2.43115e-43;0.01;0;3.97981;102;0;-1
870;18;14.8579;-9.28858;-95.1226;9.89645;4060;5.78366;0;0;2.26419e-42;0.01;0;2.49662;102;0;-1
870;19;12.9195;11.2433;-88.7757;9.81904;3965.48;5.70517;0;0;4.74835e-43;0.01;0;3.8449;102;0;-1
870;20;14.1283;28.9981;-89.0685;9.92246;4092.1;5.77535;0;0;5.93543e-43;0.01;0;4.8469;102;0;-1
870;21;11.4574;59.7818;-93.4908;11.5509;6455.57;6.6926;0;0;3.79868e-43;0.01;0;2.35071;102;0;-1
870;22;29.1776;-56.0847;-89.6143;10.6062;4997.68;6.15718;0;0;9.27411e-43;0.01;0;3.67576;102;0;-1
870;23;29.0696;-38.0148;-97.237;11.2702;5996.38;6.53022;0;0;3.03894e-43;0.01;0;2.36209;102;0;-1
870;24;27.4773;-18.4755;-87.6934;9.40722;3487.16;5.46901;0;0;4.74835e-43;0.01;0;4.7782;102;0;-1
870;25;27.6752;1.05084;-89.6724;9.62726;3737.64;5.59626;0;0;3.03894e-43;0.01;0;5.30067;102;0;-1
870;26;27.7888;18.1707;-93.4865;9.9957;4183.38;5.7972;0;0;3.03894e-43;0.01;0;4.70594;102;0;-1
870;27;23.4279;44.8626;-90.714;11.0158;5599.32;6.39252;0;0;3.03894e-43;0.01;0;4.03716;102;0;-1
870;28;45.7992;-45.6505;-90.3354;11.1941;5875.58;6.49956;0;0;7.41929e-43;0.01;0;3.61368;102;0;-1
870;29;41.8769;-27.7057;-87.7534;9.48696;3576.59;5.49452;0;0;9.27411e-43;0.01;0;4.63718;102;0;-1
870;30;43.2786;-9.27378;-91.0596;11.424;6245.17;6.62381;0;0;3.03894e-43;0.01;0;3.41031;102;0;-1
870;31;44.861;11.3078;-91.1598;11.4;6205.93;6.60057;0;0;3.79868e-43;0.01;0;4.77123;102;0;-1
870;32;41.6294;30.1925;-98.2189;11.2458;5957.44;6.52502;0;0;3.79868e-43;0.01;0;3.0225;102;0;-1
870;33;-75.8625;-7.92745;-72.2536;10.487;4831.05;6.08117;0;0;3.03894e-43;0.01;0;3.95632;102;0;-1
870;34;-69.6097;-41.4966;-75.1524;11.2049;5892.75;6.50251;0;0;3.79868e-43;0.01;0;3.28209;102;0;-1
870;35;-65.0288;-22.7747;-72.2651;10.3342;4622.94;5.99874;0;0;2.43115e-43;0.01;0;4.36668;102;0;-1
870;36;-61.0475;-7.26581;-82.3984;9.6246;3734.53;5.58026;0;0;3.53779e-42;0.01;0;3.47549;102;0;-1
870;37;-67.6836;9.42272;-74.8742;11.5301;6420.79;6.68459;0;0;2.43115e-43;0.01;0;4.79324;102;0;-1
870;38;-57.5573;29.8727;-86.1979;9.49444;3585.07;5.50358;0;0;3.03894e-43;0.01;0;3.26134;102;0;-1
870;39;-60.7315;46.7088;-82.1955;10.6001;4989;6.15595;0;0;3.03894e-43;0.01;0;2.44609;102;0;-1
870;40;-44.533;-48.8077;-85.74;10.1947;4438.2;5.92175;0;0;7.41929e-43;0.01;0;3.72338;102;0;-1
870;41;-51.2576;-35.574;-73.8983;10.528;4887.93;6.11317;0;0;7.41929e-43;0.01;0;5.1687;102;0;-1
870;42;-38.8774;-14.2407;-86.5978;9.24631;3311.26;5.36594;0;0;4.74835e-43;0.01;0;5.29024;102;0;-1
870;43;-50.4918;2.97539;-73.2974;9.53558;3631.87;5.52808;0;0;7.41929e-43;0.01;0;4.51205;102;0;-1
870;44;-52.8537;20.3165;-73.3228;9.51204;3605.04;5.51406;0;0;5.93543e-43;0.01;0;5.69475;102;0;-1
870;45;-47.0581;36.4758;-73.4141;10.6104;5003.62;6.14785;0;0;2.43115e-43;0.01;0;6.47878;102;0;-1
870;46;-47.899;56.7621;-74.8796;9.54616;3643.97;5.52543;0;0;3.03894e-43;0.01;0;3.755;102;0;-1
870;47;-30.7351;-58.4432;-81.2293;9.68779;3808.57;5.62779;0;0;3.03894e-43;0.01;0;4.4294;102;0;-1
870;48;-33.686;-42.9674;-73.9144;9.28728;3355.47;5.38526;0;0;3.79868e-43;0.01;0;5.29922;102;0;-1
870;49;-35.7116;-25.6392;-74.0047;9.86237;4018.21;5.74393;0;0;9.27411e-43;0.01;0;5.54877;102;0;-1
870;50;-31.5118;-8.78491;-73.2083;9.49164;3581.89;5.50431;0;0;4.74835e-43;0.01;0;5.23943;102;0;-1
870;51;-32.5799;10.7045;-75.4855;10.4669;4803.38;6.08992;0;0;4.74835e-43;0.01;0;5.44654;102;0;-1
870;52;-29.2386;29.5389;-77.2783;11.2698;5995.63;6.5534;0;0;4.42224e-42;0.01;0;6.96032;102;0;-1
870;53;-36.319;46.2621;-84.8998;10.4436;4771.32;6.07313;0;0;5.93543e-43;0.01;0;3.62664;102;0;-1
870;54;-30.4048;62.7869;-77.4476;10.9375;5480.82;6.34229;0;0;3.03894e-43;0.01;0;3.78836;102;0;-1
870;55;-16.5855;-70.6302;-83.2843;11.0137;5596.18;6.38353;0;0;2.43115e-43;0.01;0;4.22125;102;0;-1
870;56;-14.6036;-53.0703;-80.628;9.46566;3552.56;5.48931;0;0;3.03894e-43;0.01;0;5.46798;102;0;-1
870;57;-17.6531;-36.604;-76.8126;9.95004;4126.32;5.78278;0;0;3.03894e-43;0.01;0;4.43381;102;0;-1
870;58;-17.1159;-18.2667;-80.5101;10.3999;4711.7;6.04423;0;0;3.03894e-43;0.01;0;4.78912;102;0;-1
870;59;-17.1428;0.399463;-79.1631;10.6526;5063.54;6.18302;0;0;4.74835e-43;0.01;0;4.97145;102;0;-1
870;60;-13.8963;18.4759;-74.7096;9.86152;4017.16;5.73685;0;0;4.74835e-43;0.01;0;5.61743;102;0;-1
870;61;-12.9075;36.842;-73.7328;10.1499;4379.98;5.89155;0;0;2.43115e-43;0.01;0;6.70871;102;0;-1
870;62;-15.0645;52.6793;-82.7199;10.9028;5428.73;6.33191;0;0;7.41929e-43;0.01;0;4.34325;102;0;-1
870;63;1.25646;-62.2568;-80.6242;10.0913;4304.59;5.86823;0;0;3.79868e-43;0.01;0;4.89441;102;0;-1
870;64;1.40846;-46.1636;-74.0072;9.76566;3901.15;5.68224;0;0;2.43115e-43;0.01;0;5.99267;102;0;-1
870;65;-0.257711;-27.0841;-75.8527;11.4208;6239.84;6.60685;0;0;2.43115e-43;0.01;0;6.02627;102;0;-1
870;66;0.48162;-8.44682;-82.6542;11.0388;5634.54;6.40255;0;0;2.43115e-43;0.01;0;4.9343;102;0;-1
870;67;2.4449;11.9178;-74.8546;9.48174;3570.7;5.49205;0;0;4.74835e-43;0.01;0;4.41929;102;0;-1
870;68;2.03087;28.6764;-76.0448;9.49585;3586.66;5.51456;0;0;3.79868e-43;0.01;0;6.61968;102;0;-1
870;69;1.83983;43.3297;-86.1214;10.543;4908.85;6.12487;0;0;4.74835e-43;0.01;0;6.06686;102;0;-1
870;70;1.55607;60.0233;-76.7661;11.0048;5582.63;6.38173;0;0;7.41929e-43;0.01;0;5.00282;102;0;-1
870;71;18.4395;-69.8619;-83.3707;10.4456;4774.1;6.06776;0;0;2.43115e-43;0.01;0;3.0321;102;0;-1
870;72;17.5733;-54.2737;-75.169;9.78948;3929.77;5.69563;0;0;7.41929e-43;0.01;0;6.75539;102;0;-1
870;73;17.4412;-35.8434;-75.7975;11.4325;6259.1;6.62568;0;0;3.03894e-43;0.01;0;6.06906;102;0;-1
870;74;17.3081;-17.3009;-74.0662;9.49644;3587.33;5.51132;0;0;3.03894e-43;0.01;0;5.24708;102;0;-1
870;75;16.8286;1.20937;-74.9495;10.3304;4617.86;6.00099;0;0;2.43115e-43;0.01;0;6.31568;102;0;-1
870;76;17.0689;20.3673;-74.603;9.80608;3949.8;5.71101;0;0;1.15926e-42;0.01;0;7.00359;102;0;-1
870;77;16.2054;39.1263;-75.137;10.0945;4308.62;5.86239;0;0;3.79868e-43;0.01;0;6.66137;102;0;-1
870;78;30.4321;70.3175;-73.7579;11.3281;6089.16;6.56743;0;0;3.03894e-43;0.01;0;3.88279;102;0;-1
870;79;32.8241;-63.7217;-73.6892;9.53217;3627.97;5.53472;0;0;2.43115e-43;0.01;0;5.06564;102;0;-1
870;80;34.0824;-45.7169;-74.6471;11.0503;5652.12;6.39717;0;0;2.43115e-43;0.01;0;6.83347;102;0;-1
870;81;33.5338;-26.4352;-73.5234;9.49612;3586.96;5.5124;0;0;3.03894e-43;0.01;0;6.47503;102;0;-1
870;82;32.9322;-8.10819;-74.8638;10.6126;5006.73;6.16412;0;0;3.03894e-43;0.01;0;6.65171;102;0;-1
870;83;32.899;11.1122;-76.0279;10.9315;5471.83;6.35229;0;0;2.83023e-42;0.01;0;6.74321;102;0;-1
870;84;32.209;30.4383;-80.6681;11.235;5940.29;6.51863;0;0;3.79868e-43;0.01;0;5.68901;102;0;-1
870;85;33.4922;48.4511;-76.0167;9.47023;3557.71;5.49896;0;0;3.79868e-43;0.01;0;5.5927;102;0;-1
870;86;50.4242;-54.8945;-73.9452;10.7526;5207.47;6.23638;0;0;4.74835e-43;0.01;0;4.11972;102;0;-1
870;87;49.6881;-35.898;-74.1615;10.1117;4330.71;5.87695;0;0;3.03894e-43;0.01;0;5.32446;102;0;-1
870;88;50.0994;-17.0697;-74.1567;11.106;5738.05;6.44101;0;0;3.79868e-43;0.01;0;5.78632;102;0;-1
870;89;48.1526;1.40476;-75.1811;9.48506;3574.45;5.49742;0;0;3.79868e-43;0.01;0;5.78286;102;0;-1
870;90;55.6827;25.8701;-88.0759;9.2045;3266.55;5.32894;0;0;2.43115e-43;0.01;0;3.40078;102;0;-1
870;91;48.756;42.3955;-83.7741;11.3815;6175.64;6.60966;0;0;3.79868e-43;0.01;0;2.82538;102;0;-1
870;92;46.0545;59.562;-75.059;9.47332;3561.19;5.497;0;0;1.81135e-42;0.01;0;3.78984;102;0;-1
870;93;64.9137;-27.0738;-82.3963;11.2461;5957.94;6.52097;0;0;3.79868e-43;0.01;0;2.46102;102;0;-1
870;94;67.9984;-12.074;-71.3851;9.71455;3840.22;5.63717;0;0;2.43115e-43;0.01;0;3.76896;102;0;-1
870;95;62.536;10.3705;-82.6596;10.9762;5539.18;6.37817;0;0;9.27411e-43;0.01;0;2.38501;102;0;-1
870;96;-88.0551;-9.02611;-57.8431;10.8325;5324.5;6.2818;0;0;2.43115e-43;0.01;0;4.35511;102;0;-1
870;97;-84.5442;14.5877;-67.8624;9.82598;3973.9;5.71944;0;0;7.41929e-43;0.01;0;3.21094;102;0;-1
870;98;-70.73;-54.2873;-58.9935;11.3781;6170.15;6.5902;0;0;4.74835e-43;0.01;0;4.06419;102;0;-1
870;99;-70.7168;-33.6539;-58.3918;10.0107;4202.24;5.80985;0;0;2.43115e-43;0.01;0;5.01153;102;0;-1
870;100;-71.5873;-16.181;-57.0915;9.51073;3603.54;5.53573;0;0;2.43115e-43;0.01;0;5.97688;102;0;-1
870;101;-73.8739;3.81308;-57.4273;10.791;5263.47;6.27254;0;0;3.03894e-43;0.01;0;7.44623;102;0;-1
870;102;-70.896;22.0652;-60.3358;9.72643;3854.34;5.65183;0;0;2.43115e-43;0.01;0;6.2425;102;0;-1
870;103;-72.202;39.179;-58.0335;9.51202;3605.01;5.51108;0;0;7.41929e-43;0.01;0;4.76357;102;0;-1
870;104;-55.6671;-54.4306;-71.9685;10.922;5457.51;6.33861;0;0;3.03894e-43;0.01;0;4.27071;102;0;-1
870;105;-55.9045;-42.9744;-58.1507;9.54618;3643.99;5.54955;0;0;3.03894e-43;0.01;0;6.86402;102;0;-1
870;106;-55.6836;-25.6025;-57.5968;9.52321;3617.75;5.52213;0;0;7.41929e-43;0.01;0;6.57714;102;0;-1
870;107;-56.4676;-6.43121;-59.0227;10.9971;5570.8;6.38373;0;0;3.03894e-43;0.01;0;6.32231;102;0;-1
870;108;-56.1079;11.4491;-58.2864;10.9366;5479.36;6.35032;0;0;9.27411e-43;0.01;0;6.48876;102;0;-1
870;109;-55.1531;29.8756;-58.0336;9.25024;3315.49;5.35951;0;0;3.03894e-43;0.01;0;6.74676;102;0;-1
870;110;-55.7528;47.9749;-60.4394;10.9602;5515.02;6.37687;0;0;3.53779e-42;0.01;0;6.02337;102;0;-1
870;111;-55.654;67.8809;-60.6005;11.3137;6065.95;6.55961;0;0;3.79868e-43;0.01;0;3.51015;102;0;-1
870;112;-39.095;-72.5436;-58.1893;10.9602;5514.93;6.35505;0;0;2.43115e-43;0.01;0;5.0399;102;0;-1
870;113;-41.053;-53.2274;-60.0578;10.2954;4571.1;5.98334;0;0;7.41929e-43;0.01;0;6.10234;102;0;-1
870;114;-39.7139;-34.9978;-58.8716;10.7799;5247.33;6.2497;0;0;3.03894e-43;0.01;0;6.48044;102;0;-1
870;115;-39.3416;-16.2432;-58.5212;11.4776;6333.46;6.66979;0;0;3.79868e-43;0.01;0;6.81074;102;0;-1
870;116;-38.9782;2.55387;-59.6887;10.0537;4256.68;5.84027;0;0;3.03894e-43;0.01;0;6.71236;102;0;-1
870;117;-38.8846;21.9118;-60.788;11.4979;6367.07;6.67153;0;0;3.79868e-43;0.01;0;6.45448;102;0;-1
870;118;-39.4802;40.3112;-58.0998;9.77344;3910.48;5.68996;0;0;5.93543e-43;0.01;0;5.54422;102;0;-1
870;119;-37.951;59.4083;-60.0009;11.2892;6026.76;6.56001;0;0;1.15926e-42;0.01;0;6.33264;102;0;-1
870;120;-50.3351;85.1709;-66.6205;9.21296;3275.57;5.34006;0;0;3.79868e-43;0.01;0;0.602588;102;0;-1
870;121;-23.9229;-80.5409;-67.6131;10.8052;5284.33;6.28979;0;0;1.44908e-42;0.01;0;3.62779;102;0;-1
870;122;-22.7464;-64.002;-66.6066;10.5366;4899.88;6.13415;0;0;9.27411e-43;0.01;0;5.60286;102;0;-1
870;123;-22.8014;-45.9602;-59.7407;11.2323;5935.97;6.51489;0;0;3.79868e-43;0.01;0;6.23675;102;0;-1
870;124;-21.7372;-25.8354;-59.9192;11.2813;6014.02;6.58317;0;0;1.96387e-40;0.01;0;5.38076;102;0;-1
870;125;-23.0824;-6.80042;-58.1455;10.0558;4259.3;5.83983;0;0;3.03894e-43;0.01;0;5.08689;102;0;-1
870;126;-22.3411;10.3203;-60.464;10.6106;5003.88;6.1637;0;0;1.44908e-42;0.01;0;4.67897;102;0;-1
870;127;-23.3823;33.6235;-59.8043;9.68763;3808.39;5.64079;0;0;3.79868e-43;0.01;0;6.23477;102;0;-1
870;128;-27.2228;46.7098;-69.7495;9.48455;3573.87;5.50064;0;0;2.43115e-43;0.01;0;5.8252;102;0;-1
870;129;-14.1911;63.0444;-67.8577;9.17215;3232.23;5.31342;0;0;4.74835e-43;0.01;0;4.30188;102;0;-1
870;130;-30.231;84.9251;-68.0001;10.257;4520.1;5.94495;0;0;3.03894e-43;0.01;0;1.92069;102;0;-1
870;131;-10.6989;-88.4887;-58.6025;9.47995;3568.68;5.48925;0;0;3.03894e-43;0.01;0;3.70356;102;0;-1
870;132;-6.88584;-73.7382;-68.0375;10.0955;4309.97;5.86154;0;0;3.79868e-43;0.01;0;4.36883;102;0;-1
870;133;-6.07635;-56.8683;-60.5617;10.8664;5374.53;6.31653;0;0;3.53779e-42;0.01;0;5.29114;102;0;-1
870;134;-3.78739;-37.5724;-58.8016;10.993;5564.66;6.37442;0;0;2.43115e-43;0.01;0;5.00985;102;0;-1
870;135;-8.66553;-12.0272;-66.739;9.6131;3721.17;5.57567;0;0;2.43115e-43;0.01;0;4.67455;102;0;-1
870;136;-2.80975;0.394722;-55.8279;9.47821;3566.71;5.49775;0;0;5.93543e-43;0.01;0;4.44846;102;0;-1
870;137;-3.39301;17.7084;-60.1293;9.25373;3319.24;5.36997;0;0;3.03894e-43;0.01;0;5.26095;102;0;-1
870;138;0.891094;44.0355;-68.4642;9.18413;3244.91;5.3204;0;0;3.03894e-43;0.01;0;6.37119;102;0;-1
870;139;-7.06317;73.9892;-56.2603;9.22728;3290.86;5.33872;0;0;2.43115e-43;0.01;0;5.88761;102;0;-1
870;140;-16.76;88.1491;-56.5779;9.9735;4155.58;5.79262;0;0;2.43115e-43;0.01;0;4.42265;102;0;-1
870;141;13.8669;-86.4111;-57.7003;10.0833;4294.32;5.86774;0;0;4.74835e-43;0.01;0;2.99824;102;0;-1
870;142;12.6532;-68.76;-65.5343;11.1109;5745.61;6.44535;0;0;2.43115e-43;0.01;0;3.67412;102;0;-1
870;143;12.7263;-45.3677;-60.6586;9.467;3554.07;5.49397;0;0;3.79868e-43;0.01;0;5.73717;102;0;-1
870;144;12.2755;-27.2084;-59.2255;10.4579;4790.95;6.05876;0;0;3.03894e-43;0.01;0;6.83346;102;0;-1
870;145;12.4192;-7.97934;-59.6726;10.4829;4825.45;6.09004;0;0;3.79868e-43;0.01;0;5.48033;102;0;-1
870;146;11.9109;10.765;-60.0781;10.0562;4259.75;5.85116;0;0;7.41929e-43;0.01;0;6.33938;102;0;-1
870;147;10.5434;30.6537;-60.0624;11.3109;6061.43;6.56897;0;0;1.15926e-42;0.01;0;7.27098;102;0;-1
870;148;19.0518;55.8021;-76.5166;9.04336;3097.97;5.24265;0;0;2.43115e-43;0.01;0;5.00683;102;0;-1
870;149;14.2933;66.3877;-64.9939;9.8377;3988.13;5.72433;0;0;5.93543e-43;0.01;0;5.52561;102;0;-1
870;150;0.978572;89.0863;-61.074;10.4109;4726.64;6.04011;0;0;3.03894e-43;0.01;0;3.56208;102;0;-1
870;151;29.7514;-75.2438;-59.138;11.0374;5632.28;6.42422;0;0;2.26419e-42;0.01;0;4.615;102;0;-1
870;152;26.8137;-56.0295;-59.6647;10.1351;4360.82;5.9081;0;0;2.26419e-42;0.01;0;6.56206;102;0;-1
870;153;28.4493;-37.0084;-59.8673;10.2407;4498.63;5.95442;0;0;9.27411e-43;0.01;0;6.63996;102;0;-1
870;154;28.0456;-17.0662;-59.5553;10.3727;4674.88;6.02331;0;0;3.03894e-43;0.01;0;6.65336;102;0;-1
870;155;28.0673;1.87022;-59.6409;10.3522;4647.14;6.00486;0;0;3.79868e-43;0.01;0;7.13469;102;0;-1
870;156;28.5446;20.9951;-60.4426;11.3025;6047.97;6.5583;0;0;3.03894e-43;0.01;0;6.79253;102;0;-1
870;157;28.8572;39.9179;-61.3261;11.251;5965.73;6.52442;0;0;3.03894e-43;0.01;0;6.21335;102;0;-1
870;158;27.5264;71.9314;-55.8883;9.2862;3354.31;5.38164;0;0;7.41929e-43;0.01;0;5.94969;102;0;-1
870;159;18.7034;83.5188;-65.1587;10.1454;4374.14;5.89118;0;0;2.43115e-43;0.01;0;3.58797;102;0;-1
870;160;43.6941;-62.6486;-58.9454;10.1719;4408.57;5.92104;0;0;7.41929e-43;0.01;0;5.40109;102;0;-1
870;161;45.0528;-45.0638;-59.4261;9.704;3827.72;5.64186;0;0;5.93543e-43;0.01;0;6.85663;102;0;-1
870;162;44.1167;-26.9473;-59.5287;10.1584;4391.08;5.90962;0;0;3.79868e-43;0.01;0;6.92721;102;0;-1
870;163;42.8617;-7.49022;-60.1177;9.58932;3693.61;5.5732;0;0;3.79868e-43;0.01;0;5.98261;102;0;-1
870;164;44.3914;10.5848;-60.3491;10.325;4610.66;5.99877;0;0;3.79868e-43;0.01;0;6.55222;102;0;-1
870;165;46.9596;30.0786;-60.9721;10.9808;5546.09;6.37336;0;0;2.43115e-43;0.01;0;5.70211;102;0;-1
870;166;45.3975;49.0238;-61.3522;10.3141;4596;5.98509;0;0;3.03894e-43;0.01;0;6.45858;102;0;-1
870;167;42.3371;65.9403;-59.6894;9.51176;3604.71;5.50645;0;0;7.41929e-43;0.01;0;5.89156;102;0;-1
870;168;60.6268;-54.0733;-58.1883;10.0061;4196.51;5.82295;0;0;7.41929e-43;0.01;0;4.29946;102;0;-1
870;169;60.5314;-35.4149;-57.6132;11.0917;5715.95;6.4305;0;0;2.43115e-43;0.01;0;5.79243;102;0;-1
