Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-51.3319;-7.92286;-101.415;9.94155;4115.77;5.8064;0;0;1.60186e-34;0.01;0;2.30974;102;0;-1
690;1;-42.0594;-32.3394;-95.4916;11.4703;6321.4;6.70343;0;0;2.00232e-34;0.01;0;2.95451;102;0;-1
690;2;-36.5454;-17.9853;-105.878;9.93261;4104.67;5.80261;0;0;1.28148e-34;0.01;0;3.1376;102;0;-1
690;3;-38.1333;3.17634;-95.3476;10.3735;4675.95;6.0803;0;0;3.12862e-34;0.01;0;2.99852;102;0;-1
690;4;-42.5606;22.6438;-95.4677;11.6998;6708.51;6.83882;0;0;1.28148e-34;0.01;0;2.86687;102;0;-1
690;5;-19.1812;-45.4827;-107.2;10.932;5472.53;6.40337;0;0;3.91078e-34;0.01;0;2.92864;102;0;-1
690;6;-23.4223;-28.8041;-97.1177;10.286;4558.55;6.04915;0;0;9.54781e-34;0.01;0;5.24274;102;0;-1
690;7;-24.9676;-9.49784;-95.7143;10.1626;4396.48;5.95658;0;0;1.28148e-34;0.01;0;4.99585;102;0;-1
690;8;-23.9441;15.8269;-92.4862;10.4701;4807.7;6.1329;0;0;2.5029e-34;0.01;0;5.39892;102;0;-1
690;9;-26.7199;34.2723;-98.7876;10.6513;5061.64;6.25029;0;0;4.88848e-34;0.01;0;3.76413;102;0;-1
690;10;-6.98604;-55.5218;-96.916;9.63783;3749.95;5.63873;0;0;3.91078e-34;0.01;0;4.13124;102;0;-1
690;11;-6.49097;-37.2726;-96.0706;10.8698;5379.66;6.37565;0;0;6.1106e-34;0.01;0;3.98555;102;0;-1
690;12;-8.68873;-17.6748;-96.9354;10.5157;4870.78;6.17088;0;0;3.91078e-34;0.01;0;3.86995;102;0;-1
690;13;-10.1452;2.27176;-99.8097;11.8801;7023.41;6.94231;0;0;1.28148e-34;0.01;0;2.89789;102;0;-1
690;14;-8.64832;28.1712;-93.2039;11.8958;7051.33;6.94483;0;0;2.00232e-34;0.01;0;4.44399;102;0;-1
690;15;-10.9445;45.1443;-104.129;11.3808;6174.61;6.67464;0;0;9.54781e-34;0.01;0;2.44699;102;0;-1
690;16;9.85813;-48.4288;-93.6163;11.7426;6782.39;6.87062;0;0;3.12862e-34;0.01;0;4.16452;102;0;-1
690;17;11.6661;-27.1874;-97.0194;11.685;6683.08;6.81965;0;0;1.28148e-34;0.01;0;3.21019;102;0;-1
690;18;14.931;-8.28319;-99.565;10.3406;4631.49;6.09086;0;0;1.19348e-33;0.01;0;2.55128;102;0;-1
690;19;12.6298;11.0401;-91.6505;10.2574;4520.67;6.00895;0;0;2.5029e-34;0.01;0;3.71747;102;0;-1
690;20;11.9829;29.0835;-94.4981;10.3638;4662.77;6.07955;0;0;3.12862e-34;0.01;0;3.82382;102;0;-1
690;21;13.9965;61.9379;-95.6615;12.0586;7344.79;7.04612;0;0;2.00232e-34;0.01;0;1.16679;102;0;-1
690;22;29.0145;-58.3482;-92.8281;11.0768;5692.95;6.48455;0;0;4.88848e-34;0.01;0;3.68997;102;0;-1
690;23;28.1069;-38.9981;-98.7535;11.7753;6839.18;6.88029;0;0;1.60186e-34;0.01;0;2.49622;102;0;-1
690;24;28.0279;-17.6416;-91.2294;9.84259;3994.08;5.76726;0;0;2.5029e-34;0.01;0;4.78493;102;0;-1
690;25;28.5262;1.35312;-92.8369;10.05;4251.88;5.88835;0;0;1.60186e-34;0.01;0;5.43721;102;0;-1
690;26;28.1592;19.624;-95.9547;10.4251;4746;6.09679;0;0;1.60186e-34;0.01;0;3.78564;102;0;-1
690;27;23.8245;44.2573;-93.7463;11.4898;6353.74;6.7199;0;0;1.60186e-34;0.01;0;4.08385;102;0;-1
690;28;46.2281;-47.3723;-95.8872;11.6926;6696.07;6.84379;0;0;3.91078e-34;0.01;0;1.77684;102;0;-1
690;29;42.8956;-28.331;-91.4952;9.914;4081.65;5.78969;0;0;4.88848e-34;0.01;0;4.5274;102;0;-1
690;30;44.8658;-9.18701;-95.4598;11.9264;7105.81;6.97208;0;0;1.60186e-34;0.01;0;1.68722;102;0;-1
690;31;46.5108;12.0628;-94.1562;11.9092;7075.22;6.95381;0;0;2.00232e-34;0.01;0;4.65889;102;0;-1
690;32;42.7779;32.4201;-99.6532;11.766;6823.03;6.88072;0;0;2.00232e-34;0.01;0;3.0411;102;0;-1
690;33;-78.3242;-7.99345;-75.7793;10.9461;5493.73;6.39924;0;0;1.60186e-34;0.01;0;3.86262;102;0;-1
690;34;-71.4748;-42.9104;-80.408;11.6937;6697.93;6.84059;0;0;2.00232e-34;0.01;0;1.82529;102;0;-1
690;35;-67.4846;-23.7455;-75.5611;10.8188;5304.22;6.33083;0;0;1.28148e-34;0.01;0;4.91041;102;0;-1
690;36;-62.477;-7.57794;-85.9563;10.037;4235.42;5.86691;0;0;1.86481e-33;0.01;0;3.55134;102;0;-1
690;37;-69.1202;9.77054;-77.9644;12.039;7309.05;7.03467;0;0;1.28148e-34;0.01;0;4.79034;102;0;-1
690;38;-59.2419;31.319;-89.3222;9.91012;4076.85;5.78908;0;0;1.60186e-34;0.01;0;3.13956;102;0;-1
690;39;-65.464;48.7289;-85.1454;11.0782;5695.08;6.48263;0;0;1.60186e-34;0.01;0;1.72798;102;0;-1
690;40;-45.8942;-49.9041;-88.8485;10.6412;5047.34;6.23275;0;0;3.91078e-34;0.01;0;3.77123;102;0;-1
