Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;52;-26.173;26.162;-69.0399;10.0003;4189.18;5.68803;0;0;8.58201e-67;0.01;0;6.68634;102;0;-1
1380;53;-31.6281;40.0639;-77.1112;9.27324;3340.29;5.27526;0;0;1.15186e-67;0.01;0;4.39269;102;0;-1
1380;54;-28.3957;55.7275;-71.5567;9.72824;3856.48;5.50899;0;0;5.89751e-68;0.01;0;3.06754;102;0;-1
1380;55;-15.3353;-62.1186;-73.6611;9.77681;3914.54;5.53153;0;0;4.71801e-68;0.01;0;4.59134;102;0;-1
1380;56;-12.8879;-47.2933;-68.0764;8.38182;2466.63;4.75316;0;0;5.89751e-68;0.01;0;6.75478;102;0;-1
1380;57;-13.614;-32.5222;-65.261;8.82773;2881.62;5.01573;0;0;5.89751e-68;0.01;0;5.98355;102;0;-1
1380;58;-16.0874;-17.2067;-70.1173;9.2192;3282.22;5.24236;0;0;5.89751e-68;0.01;0;6.20644;102;0;-1
1380;59;-16.8219;0.160608;-67.7404;9.52311;3617.64;5.40242;0;0;9.21487e-68;0.01;0;5.98945;102;0;-1
1380;60;-11.819;16.7917;-65.4801;8.75765;2813.53;4.97728;0;0;9.21487e-68;0.01;0;4.95637;102;0;-1
1380;61;-12.1258;33.1507;-65.661;9.01699;3070.96;5.11844;0;0;4.71801e-68;0.01;0;7.15957;102;0;-1
1380;62;-13.1367;48.5173;-70.1696;9.68789;3808.69;5.50175;0;0;1.43982e-67;0.01;0;5.40828;102;0;-1
1380;63;0.233492;-55.9636;-69.3574;8.9463;2999.29;5.0877;0;0;7.37189e-68;0.01;0;5.941;102;0;-1
1380;64;0.957598;-41.0497;-65.3757;8.67394;2733.61;4.94265;0;0;4.71801e-68;0.01;0;6.72562;102;0;-1
1380;65;0.72871;-23.9947;-67.0721;10.1414;4368.97;5.72595;0;0;4.71801e-68;0.01;0;6.00891;102;0;-1
1380;66;-2.02871;-7.55616;-72.8679;9.80502;3948.52;5.56164;0;0;4.71801e-68;0.01;0;4.12988;102;0;-1
1380;67;3.207;11.9986;-66.0063;8.39869;2481.55;4.75452;0;0;9.21487e-68;0.01;0;4.45405;102;0;-1
1380;68;1.68439;26.3045;-67.7386;8.45125;2528.43;4.80216;0;0;7.37189e-68;0.01;0;6.49634;102;0;-1
1380;69;-0.489304;39.0705;-76.076;9.34879;3422.59;5.31002;0;0;9.21487e-68;0.01;0;5.86379;102;0;-1
1380;70;2.53454;53.3292;-66.5452;9.75032;3882.81;5.52063;0;0;1.43982e-67;0.01;0;5.54978;102;0;-1
1380;71;14.1906;-60.8585;-76.5843;9.31146;3381.75;5.28808;0;0;4.71801e-68;0.01;0;3.64152;102;0;-1
1380;72;14.9236;-49.4344;-66.1591;8.69992;2758.26;4.94772;0;0;1.43982e-67;0.01;0;6.85774;102;0;-1
1380;73;15.9598;-33.7657;-67.3358;10.1458;4374.72;5.74503;0;0;5.89751e-68;0.01;0;7.36091;102;0;-1
1380;74;17.1845;-18.0731;-66.5569;8.42475;2504.72;4.78068;0;0;5.89751e-68;0.01;0;6.38403;102;0;-1
1380;75;16.37;3.74693;-66.9597;9.16604;3225.77;5.2109;0;0;4.71801e-68;0.01;0;6.23684;102;0;-1
1380;76;16.2222;20.1352;-67.0934;8.72037;2777.75;4.962;0;0;2.24972e-67;0.01;0;7.17987;102;0;-1
1380;77;13.8962;36.5253;-67.2133;8.96436;3017.5;5.08597;0;0;7.37189e-68;0.01;0;7.04505;102;0;-1
1380;78;29.1094;62.5626;-65.4793;10.031;4227.86;5.68244;0;0;5.89751e-68;0.01;0;4.17867;102;0;-1
1380;79;26.7407;-58.8771;-65.4943;8.48963;2563.04;4.81701;0;0;4.71801e-68;0.01;0;5.00356;102;0;-1
1380;80;31.1626;-43.1186;-65.0155;9.81135;3956.17;5.54722;0;0;4.71801e-68;0.01;0;7.33848;102;0;-1
1380;81;30.8105;-25.8365;-66.3612;8.43494;2513.83;4.78464;0;0;5.89751e-68;0.01;0;6.98356;102;0;-1
1380;82;28.6328;-7.24405;-67.4918;9.43134;3514.06;5.36031;0;0;5.89751e-68;0.01;0;7.09076;102;0;-1
1380;83;30.8199;11.6466;-67.498;9.70361;3827.26;5.50677;0;0;5.49249e-67;0.01;0;6.91028;102;0;-1
1380;84;30.6714;29.2555;-68.8097;9.96759;4148.19;5.65537;0;0;7.37189e-68;0.01;0;6.75852;102;0;-1
1380;85;31.4006;46.1581;-66.2854;8.39476;2478.07;4.76877;0;0;7.37189e-68;0.01;0;5.94917;102;0;-1
1380;86;48.0399;-48.157;-63.4088;9.58747;3691.48;5.43009;0;0;9.21487e-68;0.01;0;3.85303;102;0;-1
1380;87;44.7292;-32.4143;-65.5826;8.98224;3035.59;5.09955;0;0;5.89751e-68;0.01;0;6.30852;102;0;-1
1380;88;43.7654;-15.3444;-66.9888;9.83065;3979.56;5.57195;0;0;7.37189e-68;0.01;0;6.27684;102;0;-1
1380;89;42.3812;1.02637;-67.9114;8.43495;2513.83;4.78039;0;0;7.37189e-68;0.01;0;5.50942;102;0;-1
1380;90;48.8189;25.1044;-76.8725;8.17188;2285.89;4.62352;0;0;4.71801e-68;0.01;0;2.94128;102;0;-1
1380;91;44.363;40.2516;-73.251;10.0955;4309.9;5.73364;0;0;7.37189e-68;0.01;0;3.43245;102;0;-1
1380;92;43.6657;54.8192;-64.9995;8.37257;2458.47;4.75145;0;0;3.51519e-67;0.01;0;3.83788;102;0;-1
1380;93;57.1432;-24.3713;-73.2343;9.97676;4159.66;5.65226;0;0;7.37189e-68;0.01;0;2.84329;102;0;-1
1380;94;59.2674;-11.1473;-63.412;8.60393;2667.95;4.8743;0;0;4.71801e-68;0.01;0;3.19304;102;0;-1
1380;95;55.6817;6.66863;-75.4047;9.75497;3888.36;5.54116;0;0;1.79978e-67;0.01;0;1.82923;102;0;-1
1380;96;-78.8324;-7.72647;-50.0321;9.63871;3750.98;5.46171;0;0;4.71801e-68;0.01;0;4.68299;102;0;-1
1380;97;-76.6207;13.0973;-59.4975;8.75599;2811.93;4.98393;0;0;1.43982e-67;0.01;0;3.34718;102;0;-1
1380;98;-63.1531;-48.8763;-51.4051;10.1377;4364.2;5.73076;0;0;9.21487e-68;0.01;0;4.82523;102;0;-1
1380;99;-64.1806;-31.5055;-50.6634;8.88745;2940.49;5.04011;0;0;4.71801e-68;0.01;0;5.60256;102;0;-1
1380;100;-65.5485;-16.4643;-49.929;8.46782;2543.33;4.82295;0;0;4.71801e-68;0.01;0;5.90355;102;0;-1
1380;101;-66.7597;4.29603;-50.0604;9.54213;3639.36;5.4291;0;0;5.89751e-68;0.01;0;7.23059;102;0;-1
1380;102;-64.1199;20.1368;-53.7069;8.6548;2715.56;4.9167;0;0;4.71801e-68;0.01;0;6.39053;102;0;-1
1380;103;-65.1199;35.3424;-52.287;8.45374;2530.67;4.78097;0;0;1.43982e-67;0.01;0;4.53218;102;0;-1
1380;104;-50.7301;-50.5639;-63.5636;9.74442;3875.76;5.53037;0;0;5.89751e-68;0.01;0;3.72005;102;0;-1
1380;105;-50.7691;-38.3868;-52.5444;8.49406;2567.05;4.828;0;0;5.89751e-68;0.01;0;6.77767;102;0;-1
1380;106;-51.2808;-23.3008;-50.5956;8.44356;2521.53;4.78993;0;0;1.43982e-67;0.01;0;6.53657;102;0;-1
1380;107;-53.5307;-7.20233;-54.3409;9.78674;3926.47;5.55497;0;0;5.89751e-68;0.01;0;7.01586;102;0;-1
1380;108;-51.0926;10.9815;-51.9077;9.70687;3831.12;5.51179;0;0;1.79978e-67;0.01;0;6.82853;102;0;-1
1380;109;-49.8208;27.1414;-52.5004;8.2632;2363.37;4.67964;0;0;5.89751e-68;0.01;0;6.69012;102;0;-1
1380;110;-51.0838;42.7858;-54.9514;9.72947;3857.94;5.53592;0;0;6.86561e-67;0.01;0;6.14286;102;0;-1
1380;111;-48.5564;61.1476;-54.8905;10.0673;4273.98;5.70462;0;0;7.37189e-68;0.01;0;3.69512;102;0;-1
1380;112;-34.3656;-65.0773;-51.2804;9.74587;3877.49;5.52837;0;0;4.71801e-68;0.01;0;5.01578;102;0;-1
1380;113;-37.3795;-47.5482;-53.8334;9.14838;3207.16;5.2015;0;0;1.43982e-67;0.01;0;5.60997;102;0;-1
1380;114;-36.8935;-31.1255;-53.4182;9.61535;3723.78;5.44473;0;0;5.89751e-68;0.01;0;7.30612;102;0;-1
1380;115;-37.3507;-14.0071;-53.4738;10.232;4487.1;5.82003;0;0;7.37189e-68;0.01;0;7.32276;102;0;-1
1380;116;-36.7637;2.80962;-51.8723;8.93538;2988.32;5.07165;0;0;5.89751e-68;0.01;0;6.41248;102;0;-1
1380;117;-35.9414;19.9571;-55.0875;10.1894;4431.28;5.78256;0;0;7.37189e-68;0.01;0;7.47755;102;0;-1
1380;118;-36.5012;36.6169;-53.315;8.6596;2720.08;4.93049;0;0;1.15186e-67;0.01;0;6.34158;102;0;-1
1380;119;-31.8523;55.5429;-54.3311;10.0246;4219.8;5.69732;0;0;2.24972e-67;0.01;0;5.60166;102;0;-1
1380;120;-42.3087;74.9057;-61.4264;8.1594;2275.43;4.62239;0;0;7.37189e-68;0.01;0;1.94748;102;0;-1
1380;121;-22.3081;-73.1825;-60.6854;9.63113;3742.14;5.48244;0;0;2.81215e-67;0.01;0;4.15747;102;0;-1
1380;122;-21.0515;-57.1722;-58.4961;9.36573;3441.23;5.33786;0;0;1.79978e-67;0.01;0;6.63493;102;0;-1
1380;123;-21.5493;-41.1903;-53.8435;9.96169;4140.84;5.6524;0;0;7.37189e-68;0.01;0;6.72711;102;0;-1
1380;124;-21.5624;-22.46;-54.5704;10.0108;4202.32;5.71457;0;0;3.81118e-65;0.01;0;6.38878;102;0;-1
1380;125;-23.0104;-5.95112;-53.1884;8.9234;2976.32;5.06317;0;0;5.89751e-68;0.01;0;6.06649;102;0;-1
1380;126;-21.8891;9.73881;-54.1824;9.42281;3504.53;5.35202;0;0;2.81215e-67;0.01;0;5.46791;102;0;-1
1380;127;-22.2742;30.7866;-54.0034;8.62172;2684.54;4.90696;0;0;7.37189e-68;0.01;0;6.41545;102;0;-1
1380;128;-25.731;42.0961;-62.8835;8.41341;2494.62;4.7714;0;0;4.71801e-68;0.01;0;6.34095;102;0;-1
1380;129;-11.0066;57.9874;-58.1015;8.12996;2250.89;4.59881;0;0;9.21487e-68;0.01;0;4.50534;102;0;-1
1380;130;-27.54;79.0951;-58.8054;9.12165;3179.14;5.16257;0;0;5.89751e-68;0.01;0;2.37168;102;0;-1
1380;131;-10.6667;-79.5477;-52.289;8.40046;2483.12;4.7508;0;0;5.89751e-68;0.01;0;3.84971;102;0;-1
1380;132;-7.44152;-66.6313;-60.1809;8.98065;3033.97;5.0942;0;0;7.37189e-68;0.01;0;4.58581;102;0;-1
1380;133;-6.00543;-51.4308;-54.2664;9.66018;3776.11;5.4843;0;0;6.86561e-67;0.01;0;5.50493;102;0;-1
1380;134;-3.30502;-33.1113;-52.2914;9.74794;3879.96;5.52365;0;0;4.71801e-68;0.01;0;4.98915;102;0;-1
1380;135;-8.55925;-10.7827;-58.0879;8.53654;2605.76;4.83729;0;0;4.71801e-68;0.01;0;4.43252;102;0;-1
1380;136;0.499654;0.651946;-50.2524;8.43247;2511.62;4.78301;0;0;1.15186e-67;0.01;0;3.96077;102;0;-1
1380;137;-1.88479;17.339;-52.7538;8.24898;2351.2;4.6826;0;0;5.89751e-68;0.01;0;5.35054;102;0;-1
1380;138;0.363693;39.1889;-60.5207;8.16633;2281.23;4.62356;0;0;5.89751e-68;0.01;0;6.86691;102;0;-1
1380;139;-6.44128;68.7418;-49.6971;8.19398;2304.48;4.62946;0;0;4.71801e-68;0.01;0;6.44686;102;0;-1
1380;140;-14.3547;81.2034;-49.5828;8.86876;2921.98;5.03726;0;0;4.71801e-68;0.01;0;4.45624;102;0;-1
1380;141;13.2571;-78.3114;-50.9257;9.00327;3056.95;5.11969;0;0;9.21487e-68;0.01;0;3.13984;102;0;-1
1380;142;12.2997;-64.1596;-60.1045;9.87398;4032.42;5.59787;0;0;4.71801e-68;0.01;0;4.35917;102;0;-1
1380;143;11.4688;-40.4373;-53.5918;8.38742;2471.58;4.76152;0;0;7.37189e-68;0.01;0;5.70432;102;0;-1
1380;144;11.7388;-24.5118;-53.173;9.29542;3364.31;5.25759;0;0;5.89751e-68;0.01;0;6.95995;102;0;-1
1380;145;13.3391;-7.45314;-55.0072;9.31433;3384.88;5.29247;0;0;7.37189e-68;0.01;0;5.57289;102;0;-1
1380;146;12.1803;11.3206;-53.5318;8.92339;2976.31;5.07282;0;0;1.43982e-67;0.01;0;6.5335;102;0;-1
1380;147;10.3997;28.3786;-53.7332;10.042;4241.78;5.70553;0;0;2.24972e-67;0.01;0;7.36043;102;0;-1
1380;148;18.0924;50.9201;-67.8906;7.98217;2130.36;4.52569;0;0;4.71801e-68;0.01;0;5.90305;102;0;-1
1380;149;13.7903;61.3991;-58.2358;8.75746;2813.34;4.97918;0;0;1.15186e-67;0.01;0;6.27221;102;0;-1
1380;150;1.17929;81.252;-54.6578;9.24178;3306.4;5.24064;0;0;5.89751e-68;0.01;0;3.63104;102;0;-1
1380;151;26.9941;-68.1599;-51.9785;9.78796;3927.94;5.57578;0;0;4.39399e-67;0.01;0;4.7343;102;0;-1
1380;152;21.9518;-51.9793;-52.6372;9.04186;3096.44;5.15359;0;0;4.39399e-67;0.01;0;6.10937;102;0;-1
1380;153;25.8666;-32.9087;-53.3628;9.1317;3189.66;5.19292;0;0;1.79978e-67;0.01;0;6.71559;102;0;-1
1380;154;26.2801;-16.5267;-54.0007;9.20166;3263.53;5.22762;0;0;5.89751e-68;0.01;0;7.22103;102;0;-1
1380;155;26.2433;2.3474;-54.2049;9.18754;3248.53;5.20143;0;0;7.37189e-68;0.01;0;7.06921;102;0;-1
1380;156;26.4662;19.8443;-54.2187;9.99981;4188.55;5.6753;0;0;5.89751e-68;0.01;0;7.43717;102;0;-1
1380;157;25.6856;36.9024;-54.4004;10.0037;4193.46;5.67024;0;0;5.89751e-68;0.01;0;7.19754;102;0;-1
1380;158;25.1515;66.0349;-50.0752;8.24707;2349.57;4.67259;0;0;1.43982e-67;0.01;0;5.93938;102;0;-1
1380;159;16.7847;76.7123;-57.3528;9.00945;3063.26;5.11428;0;0;4.71801e-68;0.01;0;3.97614;102;0;-1
1380;160;36.9399;-54.4431;-52.9476;9.06742;3122.76;5.16336;0;0;1.43982e-67;0.01;0;5.37575;102;0;-1
1380;161;40.6019;-39.4199;-52.3133;8.63394;2695.98;4.90875;0;0;1.15186e-67;0.01;0;6.68385;102;0;-1
1380;162;40.2022;-23.7567;-53.5129;9.04335;3097.96;5.14553;0;0;7.37189e-68;0.01;0;6.59193;102;0;-1
1380;163;38.8706;-6.87937;-54.4038;8.49741;2570.09;4.82327;0;0;7.37189e-68;0.01;0;6.37177;102;0;-1
1380;164;40.6691;8.84396;-53.7356;9.16764;3227.46;5.20644;0;0;7.37189e-68;0.01;0;6.53918;102;0;-1
1380;165;42.1563;27.3582;-54.6943;9.7513;3883.98;5.53321;0;0;4.71801e-68;0.01;0;5.66199;102;0;-1
1380;166;41.8446;43.8501;-54.7467;9.19303;3254.35;5.21123;0;0;5.89751e-68;0.01;0;6.29469;102;0;-1
1380;167;37.6377;58.7198;-51.6566;8.45467;2531.51;4.77834;0;0;1.43982e-67;0.01;0;5.6467;102;0;-1
1380;168;57.4672;-48.1484;-49.5687;8.84857;2902.07;5.03144;0;0;1.43982e-67;0.01;0;4.00138;102;0;-1
1380;169;54.6224;-32.1686;-51.1628;9.83452;3984.27;5.57105;0;0;4.71801e-68;0.01;0;6.11255;102;0;-1
1380;170;57.6205;-16.895;-50.0252;8.40354;2485.85;4.76042;0;0;2.24972e-67;0.01;0;6.1542;102;0;-1
1380;171;53.8997;-1.3716;-49.8741;9.79966;3942.05;5.57877;0;0;7.37189e-68;0.01;0;4.98701;102;0;-1
1380;172;55.2106;15.7064;-53.4283;9.02207;3076.15;5.1399;0;0;1.79978e-67;0.01;0;4.65468;102;0;-1
1380;173;56.6058;36.9627;-52.6528;9.101;3157.59;5.1609;0;0;9.21487e-68;0.01;0;4.96687;102;0;-1
1380;174;55.7334;53.8651;-53.1551;9.98927;4175.32;5.6542;0;0;1.15186e-67;0.01;0;4.69828;102;0;-1
1380;175;70.0092;-38.4218;-50.4026;8.94968;3002.7;5.07601;0;0;4.71801e-68;0.01;0;3.68953;102;0;-1
1380;176;67.8386;-24.3199;-58.951;9.39184;3470.09;5.34889;0;0;2.24972e-67;0.01;0;4.72089;102;0;-1
1380;177;72.5582;-12.8634;-48.5307;8.34391;2433.31;4.73798;0;0;4.71801e-68;0.01;0;5.67418;102;0;-1
1380;178;71.7958;12.977;-52.2008;9.42153;3503.11;5.33061;0;0;4.71801e-68;0.01;0;3.30323;102;0;-1
1380;179;71.0543;29.0971;-51.3704;8.54261;2611.32;4.82651;0;0;1.79978e-67;0.01;0;3.8214;102;0;-1
1380;180;70.7899;45.3516;-52.088;9.67312;3791.3;5.48608;0;0;9.21487e-68;0.01;0;3.06332;102;0;-1
1380;181;81.9008;-26.181;-48.8352;10.0372;4235.65;5.69836;0;0;7.37189e-68;0.01;0;4.05468;102;0;-1
1380;182;80.8802;-0.670989;-52.8227;8.88496;2938.02;5.04639;0;0;4.71801e-68;0.01;0;2.51983;102;0;-1
1380;183;-88.809;-21.9242;-36.8024;9.29847;3367.62;5.27647;0;0;5.89751e-68;0.01;0;3.35679;102;0;-1
1380;184;-89.7187;-5.21905;-37.6378;9.98559;4170.71;5.65571;0;0;5.89751e-68;0.01;0;4.5366;102;0;-1
1380;185;-87.0821;18.4643;-37.5523;9.59824;3703.93;5.45058;0;0;4.71801e-68;0.01;0;3.8284;102;0;-1
1380;186;-90.818;34.5637;-39.6869;9.76082;3895.36;5.52834;0;0;9.21487e-68;0.01;0;2.47797;102;0;-1
1380;187;-71.7357;-49.1608;-37.0396;8.43452;2513.44;4.77265;0;0;9.21487e-68;0.01;0;3.74203;102;0;-1
1380;188;-74.9387;-32.1862;-37.7622;10.2134;4462.68;5.78447;0;0;5.89751e-68;0.01;0;5.31577;102;0;-1
1380;189;-74.4297;-15.1114;-36.7394;8.3826;2467.32;4.75469;0;0;4.71801e-68;0.01;0;6.5567;102;0;-1
1380;190;-74.9004;0.808722;-37.2183;8.09261;2220.01;4.58303;0;0;1.15186e-67;0.01;0;6.19731;102;0;-1
1380;191;-78.8995;26.3051;-50.3547;9.69808;3820.73;5.48677;0;0;5.89751e-68;0.01;0;4.32937;102;0;-1
1380;192;-74.2696;37.8027;-39.2068;9.8307;3979.63;5.5727;0;0;9.21487e-68;0.01;0;5.11991;102;0;-1
1380;193;-72.4208;55.6245;-38.3999;9.53157;3627.28;5.41224;0;0;7.37189e-68;0.01;0;2.53983;102;0;-1
1380;194;-57.4406;-55.259;-37.5308;8.14059;2259.73;4.62145;0;0;7.37189e-68;0.01;0;5.03068;102;0;-1
1380;195;-59.5947;-39.7933;-37.5602;9.36139;3436.45;5.3083;0;0;4.71801e-68;0.01;0;7.28541;102;0;-1
1380;196;-60.3606;-23.3082;-37.2541;9.2749;3342.07;5.27373;0;0;2.81215e-67;0.01;0;7.36185;102;0;-1
1380;197;-61.0135;-6.13254;-37.9259;9.99348;4180.61;5.67463;0;0;7.37189e-68;0.01;0;6.79499;102;0;-1
1380;198;-72.0292;15.4585;-40.8425;8.10018;2226.24;4.58926;0;0;5.89751e-68;0.01;0;5.7886;102;0;-1
1380;199;-59.8486;27.3497;-39.7674;9.87886;4038.4;5.59685;0;0;7.37189e-68;0.01;0;7.29199;102;0;-1
1380;200;-59.0804;45.16;-40.1827;9.60963;3717.14;5.46352;0;0;9.21487e-68;0.01;0;6.63999;102;0;-1
1380;201;-57.0442;62.6415;-38.6802;9.66792;3785.2;5.48624;0;0;9.21487e-68;0.01;0;4.72812;102;0;-1
1380;202;-41.7941;-78.5919;-47.5772;8.50787;2579.59;4.82191;0;0;4.71801e-68;0.01;0;2.58376;102;0;-1
1380;203;-45.1823;-66.0522;-37.4836;9.47795;3566.41;5.3806;0;0;1.15186e-67;0.01;0;5.74999;102;0;-1
1380;204;-46.1553;-46.3424;-40.6136;8.48806;2561.62;4.81017;0;0;2.81215e-67;0.01;0;6.0699;102;0;-1
1380;205;-46.0416;-31.3525;-38.7731;8.68621;2745.24;4.96367;0;0;2.81215e-67;0.01;0;7.02215;102;0;-1
1380;206;-46.3965;-14.4546;-38.6909;9.60245;3708.81;5.45852;0;0;4.71801e-68;0.01;0;7.30407;102;0;-1
