Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3182;-4.61437;-83.4217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6445;1;0;-1
0;1;-37.4365;-33.344;-84.6874;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67449;0;0;-1
0;2;-37.6579;-13.8284;-86.4846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65228;1;0;-1
0;3;-38.5109;0.465175;-85.5943;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4951;0;0;-1
0;4;-35.4915;20.6077;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05395;0;0;-1
0;5;-21.8015;-40.6287;-87.2622;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80714;0;0;-1
0;6;-20.5447;-22.4014;-85.9274;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24082;0;0;-1
0;7;-21.0323;-8.41704;-84.5101;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1073;0;0;-1
0;8;-20.3036;10.7174;-85.9736;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39449;0;0;-1
0;9;-22.2959;28.7612;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81359;0;0;-1
0;10;-8.84174;-49.3358;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60891;0;0;-1
0;11;-7.09615;-30.7519;-87.1638;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75267;0;0;-1
0;12;-6.8052;-16.6175;-86.2485;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07815;0;0;-1
0;13;-6.59336;0.140992;-85.5174;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02041;0;0;-1
0;14;-7.56623;20.0317;-83.763;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.006;0;0;-1
0;15;-7.67665;38.2896;-83.9367;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32058;0;0;-1
0;16;7.44486;-40.8688;-85.9484;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84905;0;0;-1
0;17;6.40221;-24.2362;-83.4912;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03673;0;0;-1
0;18;8.72451;-6.01766;-85.8352;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89377;0;0;-1
0;19;6.47623;10.9324;-86.7596;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66638;0;0;-1
0;20;7.75197;27.7551;-87.3877;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18436;0;0;-1
0;21;8.8794;45.3832;-83.5808;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80103;0;0;-1
0;22;20.2425;-49.1554;-84.4979;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23364;0;0;-1
0;23;23.3361;-34.0361;-86.6677;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12215;0;0;-1
0;24;20.6081;-15.7257;-84.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28193;1;0;-1
0;25;22.4771;3.45122;-86.8629;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59129;0;0;-1
0;26;23.633;20.3936;-84.4879;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47603;0;0;-1
0;27;23.5481;37.7405;-84.8634;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69394;0;0;-1
0;28;36.3537;-40.1927;-83.6501;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76886;0;0;-1
0;29;35.4696;-25.5463;-86.125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01635;1;0;-1
0;30;37.2088;-5.59807;-85.2987;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52928;0;0;-1
0;31;36.5595;10.862;-83.9709;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93903;0;0;-1
0;32;37.5883;26.9804;-83.9269;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35874;0;0;-1
