Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.5809;-6.64182;-93.5208;9.79516;3936.62;5.84116;0;0;2.9042e-11;0.01;0;2.03966;101;0;-1
210;1;-38.6785;-31.6837;-87.6415;11.463;6309.29;6.84282;0;0;3.63025e-11;0.01;0;4.74316;101;0;-1
210;2;-33.7848;-15.0593;-96.4163;9.83183;3980.99;5.86259;0;0;2.32336e-11;0.01;0;3.17482;101;0;-1
210;3;-36.8236;2.03028;-87.3643;10.4131;4729.69;6.2376;0;0;5.67227e-11;0.01;0;5.79719;101;0;-1
210;4;-39.8835;20.9176;-86.7052;11.6158;6565;6.93227;0;0;2.32336e-11;0.01;0;4.65254;101;0;-1
210;5;-19.0732;-41.5323;-96.9389;10.7451;5196.61;6.42545;0;0;7.09033e-11;0.01;0;3.13175;101;0;-1
210;6;-21.7427;-24.9462;-87.7453;10.1656;4400.32;6.1026;0;0;1.73104e-10;0.01;0;5.95578;101;0;-1
210;7;-22.1302;-6.8235;-87.0909;10.0865;4298.48;6.03167;0;0;2.32336e-11;0.01;0;5.81857;101;0;-1
210;8;-22.3486;12.0795;-86.893;10.3615;4659.71;6.19577;0;0;4.53781e-11;0.01;0;5.68028;101;0;-1
210;9;-22.8587;30.4118;-88.8562;10.6399;5045.45;6.37368;0;0;8.86292e-11;0.01;0;4.95064;101;0;-1
210;10;-6.65863;-50.0013;-87.2611;9.50647;3598.7;5.67164;0;0;7.09033e-11;0.01;0;4.51277;101;0;-1
210;11;-5.73731;-33.859;-88.2775;10.7206;5161.21;6.42041;0;0;1.10786e-10;0.01;0;4.86017;101;0;-1
210;12;-6.63017;-15.8164;-88.6477;10.3413;4632.45;6.19651;0;0;7.09033e-11;0.01;0;4.91219;101;0;-1
210;13;-6.04906;2.24993;-90.2873;11.8331;6940.39;7.06052;0;0;2.32336e-11;0.01;0;5.20553;101;0;-1
210;14;-6.69088;20.9734;-86.2664;11.8234;6923.39;7.0528;0;0;3.63025e-11;0.01;0;6.89701;101;0;-1
210;15;-6.99916;38.7155;-94.0511;11.2049;5892.75;6.705;0;0;1.73104e-10;0.01;0;3.42547;101;0;-1
210;16;9.99824;-44.899;-89.1379;11.6865;6685.65;6.98037;0;0;5.67227e-11;0.01;0;4.3501;101;0;-1
210;17;9.99712;-24.4242;-90.4436;11.7773;6842.63;7.02533;0;0;2.32336e-11;0.01;0;4.71195;101;0;-1
210;18;10.8015;-6.71192;-87.7564;10.162;4395.67;6.10669;0;0;2.1638e-10;0.01;0;3.50961;101;0;-1
210;19;9.81259;10.6845;-86.8571;10.1174;4338.08;6.05558;0;0;4.53781e-11;0.01;0;4.87465;101;0;-1
210;20;9.29643;28.653;-86.8486;10.2508;4511.98;6.13838;0;0;5.67227e-11;0.01;0;5.98945;101;0;-1
210;21;12.9758;54.992;-90.2139;11.8858;7033.55;7.09436;0;0;3.63025e-11;0.01;0;3.30348;101;0;-1
210;22;25.9142;-53.6759;-87.7117;10.9268;5464.75;6.53752;0;0;8.86292e-11;0.01;0;2.78985;101;0;-1
210;23;26.1371;-34.2633;-90.1019;11.6838;6680.92;6.97313;0;0;2.9042e-11;0.01;0;4.65688;101;0;-1
210;24;26.0062;-15.8104;-86.9029;9.92239;4092.02;5.93318;0;0;4.53781e-11;0.01;0;6.20995;101;0;-1
210;25;25.4055;1.8014;-87.8927;9.99001;4176.25;5.97492;0;0;2.9042e-11;0.01;0;5.56913;101;0;-1
210;26;24.6543;19.3382;-88.8196;10.3106;4591.39;6.16137;0;0;2.9042e-11;0.01;0;4.67761;101;0;-1
210;27;24.4638;38.6254;-89.0873;11.444;6278.06;6.83183;0;0;2.9042e-11;0.01;0;4.1581;101;0;-1
210;28;43.4962;-43.3637;-89.3;11.5322;6424.3;6.89011;0;0;7.09033e-11;0.01;0;3.84277;101;0;-1
210;29;41.1898;-24.8278;-86.8713;9.79089;3931.47;5.84101;0;0;8.86292e-11;0.01;0;5.03622;101;0;-1
210;30;42.1844;-6.14316;-89.5736;11.8152;6909;7.05245;0;0;2.9042e-11;0.01;0;3.73755;101;0;-1
210;31;42.475;10.7904;-88.9739;11.8747;7013.89;7.08541;0;0;3.63025e-11;0.01;0;4.24343;101;0;-1
210;32;40.0302;30.7349;-92.7798;11.6444;6613.65;6.95056;0;0;3.63025e-11;0.01;0;2.60186;101;0;-1
210;33;-73.2066;-8.54343;-72.785;10.9555;5507.83;6.54238;0;0;2.9042e-11;0.01;0;4.12578;101;0;-1
210;34;-63.0797;-43.77;-73.6325;11.5205;6404.76;6.87937;0;0;3.63025e-11;0.01;0;4.44102;101;0;-1
210;35;-62.9903;-24.1151;-72.0511;10.7916;5264.41;6.44659;0;0;2.32336e-11;0.01;0;5.29399;101;0;-1
210;36;-56.6435;-8.11866;-77.9602;9.65142;3765.85;5.76036;0;0;3.38093e-10;0.01;0;5.50242;101;0;-1
210;37;-62.229;9.07178;-73.5558;12.0073;7251.39;7.16223;0;0;2.32336e-11;0.01;0;4.84386;101;0;-1
210;38;-58.7905;32.604;-83.6585;9.85978;4015.05;5.87906;0;0;2.9042e-11;0.01;0;2.50882;101;0;-1
210;39;-60.7996;48.7828;-73.5331;11.0888;5711.46;6.62146;0;0;2.9042e-11;0.01;0;3.71783;101;0;-1
210;40;-44.9075;-49.5044;-78.7899;10.5418;4907.14;6.30898;0;0;7.09033e-11;0.01;0;5.35265;101;0;-1
210;41;-47.3069;-33.6578;-71.3551;10.9606;5515.53;6.55592;0;0;7.09033e-11;0.01;0;7.27463;101;0;-1
210;42;-40.4703;-13.3272;-82.1069;9.5294;3624.81;5.68556;0;0;4.53781e-11;0.01;0;6.62696;101;0;-1
210;43;-45.2787;2.13393;-72.1551;9.76352;3898.59;5.82236;0;0;7.09033e-11;0.01;0;7.46572;101;0;-1
210;44;-47.0605;19.5124;-70.0604;9.80566;3949.29;5.84702;0;0;5.67227e-11;0.01;0;6.89167;101;0;-1
210;45;-45.3366;36.9566;-73.0768;11.0264;5615.52;6.5817;0;0;2.32336e-11;0.01;0;7.40522;101;0;-1
210;46;-43.5779;54.2934;-72.5727;9.83357;3983.11;5.86129;0;0;2.9042e-11;0.01;0;5.2929;101;0;-1
210;47;-30.885;-60.2709;-74.4941;10.1248;4347.55;6.05556;0;0;2.9042e-11;0.01;0;5.60916;101;0;-1
210;48;-31.1003;-40.8001;-72.213;9.53275;3628.64;5.68803;0;0;3.63025e-11;0.01;0;7.63087;101;0;-1
210;49;-31.6266;-24.191;-72.1469;10.2515;4512.81;6.14385;0;0;8.86292e-11;0.01;0;8.01883;101;0;-1
210;50;-30.7112;-5.68158;-71.5691;9.81609;3961.9;5.85738;0;0;4.53781e-11;0.01;0;7.1631;101;0;-1
210;51;-31.002;10.4839;-71.9625;10.8179;5303.02;6.47119;0;0;4.53781e-11;0.01;0;7.6651;101;0;-1
210;52;-29.9846;28.6434;-72.2012;11.49;6354.02;6.87304;0;0;4.22617e-10;0.01;0;8.51448;101;0;-1
210;53;-31.1772;45.9725;-82.9077;10.8103;5291.8;6.46618;0;0;5.67227e-11;0.01;0;4.57091;101;0;-1
210;54;-28.8437;64.9862;-72.8272;11.3805;6174.11;6.79589;0;0;2.9042e-11;0.01;0;5.18897;101;0;-1
210;55;-14.1679;-69.1979;-76.6003;11.4643;6311.4;6.84412;0;0;2.32336e-11;0.01;0;4.76055;101;0;-1
210;56;-16.4491;-50.3766;-74.1222;9.83105;3980.05;5.86606;0;0;2.9042e-11;0.01;0;6.81533;101;0;-1
