Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-52.2347;-7.47542;-103.838;10.2393;4496.75;6.01197;0;0;1.04526e-28;0.01;0;2.28606;102;0;-1
570;1;-43.0306;-33.6022;-96.5996;11.8288;6932.76;6.95026;0;0;1.30657e-28;0.01;0;2.89765;102;0;-1
570;2;-36.4303;-18.8723;-107.516;10.2247;4477.54;6.00405;0;0;8.36208e-29;0.01;0;3.02373;102;0;-1
570;3;-39.2689;3.50329;-95.6929;10.7003;5131.94;6.30769;0;0;2.04152e-28;0.01;0;3.03838;102;0;-1
570;4;-43.6049;23.2717;-96.2201;12.057;7341.87;7.08526;0;0;8.36208e-29;0.01;0;2.91245;102;0;-1
570;5;-19.0893;-45.8798;-108.381;11.2646;5987.41;6.63255;0;0;2.5519e-28;0.01;0;2.88599;102;0;-1
570;6;-24.1932;-28.8193;-96.9417;10.5801;4960.93;6.25504;0;0;6.23023e-28;0.01;0;6.00032;102;0;-1
570;7;-25.3601;-9.13091;-96.5536;10.4633;4798.33;6.16415;0;0;8.36208e-29;0.01;0;4.966;102;0;-1
570;8;-24.311;15.9178;-93.2273;10.7881;5259.2;6.35086;0;0;1.63322e-28;0.01;0;5.59969;102;0;-1
570;9;-26.4382;34.0795;-99.6259;10.9582;5512.03;6.46374;0;0;3.18988e-28;0.01;0;3.97741;102;0;-1
570;10;-7.59782;-55.8316;-96.5975;9.91808;4086.69;5.83043;0;0;2.5519e-28;0.01;0;3.64118;102;0;-1
570;11;-6.50468;-37.0688;-96.6724;11.1853;5861.81;6.59519;0;0;3.98735e-28;0.01;0;3.33524;102;0;-1
570;12;-8.71532;-17.7839;-97.7044;10.8143;5297.65;6.38001;0;0;2.5519e-28;0.01;0;3.85318;102;0;-1
570;13;-9.81398;2.84295;-100.464;12.2322;7666.67;7.18659;0;0;8.36208e-29;0.01;0;2.97017;102;0;-1
570;14;-7.48259;27.1608;-95.0007;12.2484;7697.11;7.18965;0;0;1.30657e-28;0.01;0;4.34704;102;0;-1
570;15;-10.4403;44.4618;-106.128;11.7251;6752.07;6.91118;0;0;6.23023e-28;0.01;0;2.49114;102;0;-1
570;16;10;-49.4354;-94.9969;12.1012;7422.93;7.11823;0;0;2.04152e-28;0.01;0;2.90384;102;0;-1
570;17;11.0648;-27.4887;-98.3;12.0465;7322.75;7.07025;0;0;8.36208e-29;0.01;0;3.85584;102;0;-1
570;18;13.9989;-7.95332;-100.476;10.6528;5063.81;6.30758;0;0;7.78779e-28;0.01;0;2.61584;102;0;-1
570;19;11.9509;10.3409;-93.3859;10.5653;4940.14;6.22312;0;0;1.63322e-28;0.01;0;3.66809;102;0;-1
570;20;10.7063;28.8302;-95.4181;10.6738;5093.8;6.29397;0;0;2.04152e-28;0.01;0;2.57993;102;0;-1
570;21;16.0332;62.7976;-95.697;12.4147;8014.94;7.29506;0;0;1.30657e-28;0.01;0;1.83909;102;0;-1
570;22;28.6473;-59.3164;-94.6467;11.4073;6217.78;6.71528;0;0;3.18988e-28;0.01;0;4.27691;102;0;-1
570;23;28.2268;-39.1692;-98.882;12.13;7476.1;7.12712;0;0;1.04526e-28;0.01;0;3.86335;102;0;-1
570;24;28.3596;-17.3337;-93.3077;10.1492;4379.04;5.978;0;0;1.63322e-28;0.01;0;4.80996;102;0;-1
570;25;28.871;1.85095;-95.8172;10.3466;4639.62;6.09408;0;0;1.04526e-28;0.01;0;3.68722;102;0;-1
570;26;27.8457;20.4804;-96.2225;10.726;5168.95;6.30754;0;0;1.04526e-28;0.01;0;3.82167;102;0;-1
570;27;24.1036;43.512;-94.9668;11.8221;6920.97;6.95017;0;0;1.04526e-28;0.01;0;3.39651;102;0;-1
570;28;47.1045;-47.7076;-96.8559;12.0426;7315.62;7.08637;0;0;2.5519e-28;0.01;0;1.7256;102;0;-1
570;29;43.6037;-27.7422;-95.1875;10.2139;4463.42;5.9978;0;0;3.18988e-28;0.01;0;2.61043;102;0;-1
570;30;46.0212;-8.01947;-95.7807;12.2788;7754.57;7.21734;0;0;1.04526e-28;0.01;0;1.73188;102;0;-1
570;31;46.844;12.7247;-95.7058;12.2668;7731.88;7.20283;0;0;1.30657e-28;0.01;0;2.88035;102;0;-1
570;32;43.2637;33.535;-99.9045;12.1321;7479.96;7.13194;0;0;1.30657e-28;0.01;0;3.06827;102;0;-1
570;33;-79.4861;-8.10303;-77.656;11.2682;5993.15;6.62324;0;0;1.04526e-28;0.01;0;3.86719;102;0;-1
570;34;-70.8638;-44.6002;-80.3249;12.0364;7304.24;7.07854;0;0;1.30657e-28;0.01;0;1.88818;102;0;-1
570;35;-68.5318;-24.3011;-77.5562;11.16;5822.2;6.56559;0;0;8.36208e-29;0.01;0;5.00376;102;0;-1
570;36;-62.8422;-7.88985;-87.8237;10.3256;4611.48;6.06835;0;0;1.21684e-27;0.01;0;3.78922;102;0;-1
570;37;-69.3991;9.85279;-79.6268;12.3962;7979.08;7.28127;0;0;8.36208e-29;0.01;0;4.88008;102;0;-1
570;38;-60.7014;32.8924;-91.5741;10.2017;4447.4;5.99006;0;0;1.04526e-28;0.01;0;3.06933;102;0;-1
570;39;-67.2778;50.2275;-84.3274;11.4144;6229.36;6.71306;0;0;1.04526e-28;0.01;0;1.75211;102;0;-1
570;40;-46.5121;-50.4626;-90.3349;10.9546;5506.48;6.45181;0;0;2.5519e-28;0.01;0;3.09823;102;0;-1
570;41;-52.3516;-36.0179;-78.117;11.3424;6112.31;6.67795;0;0;2.5519e-28;0.01;0;4.64023;102;0;-1
570;42;-41.9875;-14.2552;-91.6301;9.97058;4151.92;5.86075;0;0;1.63322e-28;0.01;0;5.69029;102;0;-1
570;43;-50.8601;2.29933;-77.8674;10.2555;4518.16;6.02167;0;0;2.5519e-28;0.01;0;4.33544;102;0;-1
570;44;-53.6532;21.4067;-77.4153;10.2276;4481.4;6.00473;0;0;2.04152e-28;0.01;0;4.97839;102;0;-1
570;45;-49.8593;39.5171;-78.0026;11.3932;6194.84;6.69243;0;0;8.36208e-29;0.01;0;4.84769;102;0;-1
570;46;-50.4516;57.9329;-79.4543;10.2353;4491.54;6.00376;0;0;1.04526e-28;0.01;0;3.17913;102;0;-1
570;47;-32.8672;-61.4096;-83.7221;10.441;4767.78;6.14859;0;0;1.04526e-28;0.01;0;4.46919;102;0;-1
570;48;-34.8099;-44.3647;-77.4386;9.97232;4154.11;5.86092;0;0;1.30657e-28;0.01;0;5.56448;102;0;-1
570;49;-35.2708;-25.9701;-80.3074;10.5977;4985.73;6.25423;0;0;3.18988e-28;0.01;0;4.09159;102;0;-1
570;50;-33.4309;-6.90836;-77.5216;10.2149;4464.63;6.00386;0;0;1.63322e-28;0.01;0;4.43225;102;0;-1
570;51;-34.2241;10.1775;-78.4145;11.2516;5966.66;6.63161;0;0;1.63322e-28;0.01;0;4.35835;102;0;-1
570;52;-31.5945;30.7203;-80.5174;12.133;7481.53;7.14675;0;0;1.52105e-27;0.01;0;5.53392;102;0;-1
570;53;-36.7586;48.481;-90.0462;11.24;5948.19;6.62045;0;0;2.04152e-28;0.01;0;3.65006;102;0;-1
570;54;-31.9415;66.3244;-81.5134;11.7575;6808.25;6.91238;0;0;1.04526e-28;0.01;0;2.40898;102;0;-1
570;55;-17.0582;-73.6201;-85.4631;11.8544;6977.87;6.96784;0;0;8.36208e-29;0.01;0;4.47;102;0;-1
570;56;-16.1795;-54.9586;-81.5927;10.205;4451.73;5.99572;0;0;1.04526e-28;0.01;0;5.75151;102;0;-1
570;57;-17.6936;-37.0288;-80.9888;10.7145;5152.27;6.30959;0;0;1.04526e-28;0.01;0;4.21813;102;0;-1
570;58;-19.4777;-18.6109;-81.7194;11.2039;5891.1;6.59476;0;0;1.04526e-28;0.01;0;4.82842;102;0;-1
570;59;-16.5638;1.46224;-81.1112;11.4125;6226.28;6.71283;0;0;1.63322e-28;0.01;0;5.83498;102;0;-1
570;60;-15.0706;20.6945;-76.7191;10.6122;5006.11;6.25782;0;0;1.63322e-28;0.01;0;6.69294;102;0;-1
570;61;-13.4298;39.4744;-78.8346;10.9201;5454.63;6.42149;0;0;8.36208e-29;0.01;0;6.94379;102;0;-1
570;62;-16.1644;55.0047;-88.6892;11.7278;6756.79;6.90045;0;0;2.5519e-28;0.01;0;4.44763;102;0;-1
570;63;0.815986;-64.4236;-82.0951;10.8718;5382.64;6.40468;0;0;1.30657e-28;0.01;0;4.74783;102;0;-1
570;64;0.518711;-46.1531;-78.2154;10.5084;4860.69;6.18928;0;0;8.36208e-29;0.01;0;5.46717;102;0;-1
570;65;-0.463741;-26.3825;-80.4339;12.2898;7775.49;7.21075;0;0;8.36208e-29;0.01;0;6.17294;102;0;-1
570;66;1.63485;-6.58305;-85.2106;11.8768;7017.5;6.97847;0;0;8.36208e-29;0.01;0;5.4869;102;0;-1
570;67;0.894164;11.1362;-77.3519;10.2198;4471.11;5.99903;0;0;1.63322e-28;0.01;0;5.18894;102;0;-1
570;68;1.27857;29.7098;-79.0748;10.2033;4449.47;6.00101;0;0;1.30657e-28;0.01;0;6.14828;102;0;-1
570;69;2.92704;46.0073;-90.6409;11.3563;6134.77;6.68451;0;0;1.63322e-28;0.01;0;6.79882;102;0;-1
570;70;0.532598;64.6211;-81.5035;11.8604;6988.62;6.97425;0;0;2.5519e-28;0.01;0;4.23813;102;0;-1
570;71;18.6392;-73.6248;-83.9956;11.2119;5903.69;6.59907;0;0;8.36208e-29;0.01;0;3.0488;102;0;-1
570;72;17.8268;-55.7934;-78.4357;10.53;4890.77;6.20823;0;0;2.5519e-28;0.01;0;6.24266;102;0;-1
570;73;18.0334;-36.0143;-80.0435;12.307;7808.01;7.22949;0;0;1.04526e-28;0.01;0;4.42867;102;0;-1
570;74;18.1529;-17.093;-78.1798;10.2252;4478.16;6.01239;0;0;1.04526e-28;0.01;0;5.41209;102;0;-1
570;75;17.7747;1.66708;-77.8357;11.1227;5763.9;6.54295;0;0;8.36208e-29;0.01;0;6.56735;102;0;-1
570;76;17.115;20.6517;-78.6955;10.5438;4909.97;6.22424;0;0;3.98735e-28;0.01;0;5.63717;102;0;-1
570;77;16.8168;39.9817;-78.491;10.8632;5369.86;6.39509;0;0;1.30657e-28;0.01;0;6.71483;102;0;-1
570;78;30.872;72.4032;-78.5673;12.2134;7631.27;7.17667;0;0;1.04526e-28;0.01;0;3.84774;102;0;-1
570;79;35.1401;-65.704;-78.0756;10.2378;4494.75;6.02471;0;0;8.36208e-29;0.01;0;4.38218;102;0;-1
570;80;35.5252;-47.1381;-79.7751;11.8918;7044.23;6.97967;0;0;8.36208e-29;0.01;0;5.52725;102;0;-1
570;81;35.2695;-26.695;-78.1668;10.2172;4467.68;6.01119;0;0;1.04526e-28;0.01;0;6.00898;102;0;-1
570;82;35.2852;-7.39416;-78.859;11.4152;6230.8;6.7147;0;0;1.04526e-28;0.01;0;5.48417;102;0;-1
570;83;35.1016;10.39;-79.938;11.7665;6823.92;6.93235;0;0;9.73474e-28;0.01;0;4.93614;102;0;-1
570;84;34.8622;31.0427;-80.6801;12.0966;7414.36;7.11048;0;0;1.30657e-28;0.01;0;5.58668;102;0;-1
570;85;34.5198;50.7264;-79.8488;10.2033;4449.5;6.00074;0;0;1.30657e-28;0.01;0;5.64593;102;0;-1
570;86;53.0463;-57.0842;-78.6954;11.5401;6437.57;6.78627;0;0;1.63322e-28;0.01;0;3.61434;102;0;-1
570;87;52.2638;-36.8888;-78.1012;10.8786;5392.79;6.40952;0;0;1.04526e-28;0.01;0;4.35449;102;0;-1
570;88;53.0412;-17.7462;-79.1211;11.9764;7195.64;7.03924;0;0;1.30657e-28;0.01;0;4.32748;102;0;-1
570;89;52.2001;1.69313;-78.1709;10.1968;4440.96;5.98757;0;0;1.30657e-28;0.01;0;5.27067;102;0;-1
570;90;59.9231;27.1952;-92.3109;9.90599;4071.76;5.81236;0;0;8.36208e-29;0.01;0;3.41655;102;0;-1
570;91;52.6531;43.068;-82.8221;12.2565;7712.42;7.21077;0;0;1.30657e-28;0.01;0;2.90614;102;0;-1
570;92;48.4252;62.6233;-79.1789;10.2259;4479.12;6.01101;0;0;6.23023e-28;0.01;0;3.91928;102;0;-1
570;93;69.3457;-29.2141;-86.4926;12.1096;7438.47;7.11715;0;0;1.30657e-28;0.01;0;2.41916;102;0;-1
570;94;73.6679;-11.7089;-77.0204;10.4732;4812.04;6.16284;0;0;8.36208e-29;0.01;0;3.18267;102;0;-1
570;95;67.7682;11.8201;-84.0113;11.8054;6891.83;6.95134;0;0;3.18988e-28;0.01;0;2.79601;102;0;-1
570;96;-92.3259;-9.14945;-61.8447;11.6415;6608.63;6.84234;0;0;8.36208e-29;0.01;0;4.30186;102;0;-1
570;97;-87.9947;14.8818;-71.973;10.5503;4919.12;6.2215;0;0;2.5519e-28;0.01;0;3.19377;102;0;-1
570;98;-74.3985;-56.796;-62.2831;12.2157;7635.56;7.17603;0;0;1.63322e-28;0.01;0;4.04721;102;0;-1
570;99;-73.4289;-36.3357;-62.5225;10.774;5238.7;6.33752;0;0;8.36208e-29;0.01;0;4.46059;102;0;-1
570;100;-74.4477;-16.3955;-61.13;10.2173;4467.83;6.02256;0;0;8.36208e-29;0.01;0;5.61351;102;0;-1
570;101;-76.3159;3.49113;-61.1969;11.6454;6615.31;6.85415;0;0;1.04526e-28;0.01;0;7.32493;102;0;-1
570;102;-73.5958;22.6247;-63.491;10.4531;4784.34;6.15452;0;0;8.36208e-29;0.01;0;5.6861;102;0;-1
570;103;-75.4979;40.5372;-61.1738;10.2295;4483.88;6.01068;0;0;2.5519e-28;0.01;0;4.08869;102;0;-1
570;104;-57.5548;-59.6934;-76.283;11.7166;6737.44;6.88868;0;0;1.04526e-28;0.01;0;4.00673;102;0;-1
570;105;-57.5264;-45.6733;-61.8561;10.2604;4524.64;6.04343;0;0;1.04526e-28;0.01;0;6.67226;102;0;-1
570;106;-57.7783;-26.4329;-62.0692;10.2576;4520.87;6.02436;0;0;2.5519e-28;0.01;0;7.25513;102;0;-1
570;107;-57.8578;-6.60255;-62.5397;11.8166;6911.39;6.94973;0;0;1.04526e-28;0.01;0;6.59256;102;0;-1
570;108;-57.6811;11.3051;-61.6523;11.7727;6834.61;6.92529;0;0;3.18988e-28;0.01;0;6.78559;102;0;-1
570;109;-56.5266;30.7504;-61.0987;9.9143;4082.01;5.82102;0;0;1.04526e-28;0.01;0;7.12673;102;0;-1
570;110;-57.8877;49.7406;-63.1352;11.7974;6877.85;6.95367;0;0;1.21684e-27;0.01;0;5.86975;102;0;-1
570;111;-58.5594;69.9996;-63.9891;12.1577;7527.29;7.14367;0;0;1.30657e-28;0.01;0;3.6283;102;0;-1
570;112;-41.3567;-76.1011;-61.7371;11.7836;6853.7;6.92034;0;0;8.36208e-29;0.01;0;5.21722;102;0;-1
570;113;-42.0728;-55.6131;-63.9502;11.0753;5690.56;6.51921;0;0;2.5519e-28;0.01;0;6.63147;102;0;-1
570;114;-40.493;-35.4848;-62.2351;11.566;6480.95;6.79792;0;0;1.04526e-28;0.01;0;6.11535;102;0;-1
570;115;-39.5998;-18.0545;-63.0355;12.3188;7830.65;7.24842;0;0;1.30657e-28;0.01;0;6.19572;102;0;-1
570;116;-39.9145;1.87631;-61.8254;10.8133;5296.12;6.36678;0;0;1.04526e-28;0.01;0;7.58598;102;0;-1
570;117;-39.5974;21.9704;-62.7292;12.3889;7964.99;7.282;0;0;1.30657e-28;0.01;0;6.24718;102;0;-1
570;118;-40.3365;40.7828;-61.7684;10.5342;4896.63;6.21288;0;0;2.04152e-28;0.01;0;5.57603;102;0;-1
570;119;-39.39;61.4664;-63.6961;12.1479;7509.26;7.15076;0;0;3.98735e-28;0.01;0;5.9215;102;0;-1
570;120;-54.6695;87.7065;-70.6573;9.93116;4102.88;5.83353;0;0;1.30657e-28;0.01;0;1.3229;102;0;-1
570;121;-24.3623;-85.8591;-69.8952;11.5982;6535.15;6.83973;0;0;4.98419e-28;0.01;0;4.33299;102;0;-1
570;122;-23.6897;-66.0687;-67.7423;11.3318;6095.17;6.67928;0;0;3.18988e-28;0.01;0;6.08292;102;0;-1
570;123;-23.3486;-48.2004;-62.7954;12.0965;7414.33;7.10651;0;0;1.30657e-28;0.01;0;5.51053;102;0;-1
570;124;-20.2149;-26.8597;-62.2638;12.145;7503.82;7.17859;0;0;6.75483e-26;0.01;0;4.74466;102;0;-1
570;125;-23.0316;-6.76067;-61.1265;10.8263;5315.37;6.37289;0;0;1.04526e-28;0.01;0;5.06659;102;0;-1
570;126;-22.3454;10.007;-62.4966;11.4183;6235.8;6.72028;0;0;4.98419e-28;0.01;0;4.68973;102;0;-1
570;127;-22.8489;33.4232;-63.2419;10.4101;4725.62;6.14245;0;0;1.30657e-28;0.01;0;6.10153;102;0;-1
570;128;-27.7735;49.1077;-73.3452;10.2131;4462.27;6.00084;0;0;8.36208e-29;0.01;0;6.36289;102;0;-1
570;129;-15.7898;64.3867;-71.2807;9.88156;4041.71;5.80427;0;0;1.63322e-28;0.01;0;4.7996;102;0;-1
570;130;-31.185;87.7607;-73.2154;11.0267;5615.99;6.48017;0;0;1.04526e-28;0.01;0;1.78929;102;0;-1
570;131;-9.215;-93.7981;-60.7391;10.2153;4465.26;5.99679;0;0;1.04526e-28;0.01;0;3.69876;102;0;-1
570;132;-6.77958;-76.8497;-68.8081;10.8522;5353.59;6.38684;0;0;1.30657e-28;0.01;0;4.47501;102;0;-1
570;133;-5.24622;-57.7307;-64.1059;11.6845;6682.27;6.8861;0;0;1.21684e-27;0.01;0;5.19555;102;0;-1
570;134;-4.31631;-36.9541;-61.581;11.8397;6952.05;6.95811;0;0;8.36208e-29;0.01;0;4.28292;102;0;-1
570;135;-7.83321;-12.2683;-69.295;10.3455;4638.09;6.0823;0;0;8.36208e-29;0.01;0;5.46775;102;0;-1
570;136;-4.19973;2.18231;-60.3517;10.1866;4427.72;5.98607;0;0;2.04152e-28;0.01;0;5.18755;102;0;-1
570;137;-4.14631;18.9842;-61.8489;9.93132;4103.08;5.83757;0;0;1.04526e-28;0.01;0;6.26353;102;0;-1
570;138;1.37663;47.5825;-72.6436;9.874;4032.44;5.79688;0;0;1.04526e-28;0.01;0;7.02451;102;0;-1
570;139;-7.58239;77.8161;-60.3336;9.92918;4100.43;5.82485;0;0;8.36208e-29;0.01;0;5.96432;102;0;-1
570;140;-18.2311;92.6148;-59.509;10.723;5164.67;6.30941;0;0;8.36208e-29;0.01;0;4.76319;102;0;-1
570;141;12.4451;-88.9927;-61.9482;10.8117;5293.87;6.37668;0;0;1.63322e-28;0.01;0;3.14518;102;0;-1
570;142;11.6877;-68.8642;-65.2499;11.9502;7148.44;7.02541;0;0;8.36208e-29;0.01;0;3.58047;102;0;-1
570;143;12.5728;-47.2208;-62.8047;10.2026;4448.6;5.99723;0;0;1.30657e-28;0.01;0;5.33367;102;0;-1
570;144;13.3631;-27.8963;-63.1238;11.2467;5958.83;6.6073;0;0;1.04526e-28;0.01;0;5.91307;102;0;-1
570;145;11.7431;-7.84201;-62.0288;11.2765;6006.29;6.63614;0;0;1.30657e-28;0.01;0;5.96256;102;0;-1
570;146;12.0677;11.1555;-62.5305;10.8275;5317.15;6.38573;0;0;2.5519e-28;0.01;0;6.80803;102;0;-1
570;147;10.0176;31.9336;-62.8417;12.1731;7556.03;7.16061;0;0;3.98735e-28;0.01;0;7.84307;102;0;-1
570;148;17.6256;55.9691;-79.7756;9.77138;3908.02;5.73854;0;0;8.36208e-29;0.01;0;6.00646;102;0;-1
570;149;14.4779;68.6081;-68.007;10.5702;4947;6.23393;0;0;2.04152e-28;0.01;0;5.13478;102;0;-1
570;150;0.642367;94.0975;-65.0011;11.2061;5894.59;6.58855;0;0;1.04526e-28;0.01;0;3.01982;102;0;-1
570;151;30.3311;-78.2644;-63.4499;11.8873;7036.12;7.00612;0;0;7.78779e-28;0.01;0;4.6963;102;0;-1
570;152;28.9074;-57.6269;-63.1594;10.8742;5386.21;6.42248;0;0;7.78779e-28;0.01;0;7.21784;102;0;-1
570;153;29.6427;-37.9883;-63.4368;10.9908;5561.27;6.47371;0;0;3.18988e-28;0.01;0;6.17044;102;0;-1
570;154;29.4264;-16.8769;-62.7536;11.1703;5838.26;6.56961;0;0;1.04526e-28;0.01;0;6.79164;102;0;-1
570;155;29.7048;2.18658;-61.9981;11.1446;5798;6.55643;0;0;1.30657e-28;0.01;0;7.39155;102;0;-1
570;156;29.6002;22.2216;-63.7961;12.1921;7591.49;7.16637;0;0;1.04526e-28;0.01;0;6.18233;102;0;-1
570;157;30.0111;40.0126;-64.5616;12.0971;7415.39;7.10885;0;0;1.04526e-28;0.01;0;6.46306;102;0;-1
570;158;28.1986;76.4568;-59.1933;9.99117;4177.71;5.86689;0;0;2.5519e-28;0.01;0;5.95935;102;0;-1
570;159;18.3184;87.1855;-70.638;10.9175;5450.75;6.42374;0;0;8.36208e-29;0.01;0;3.12929;102;0;-1
570;160;46.5235;-66.6077;-62.5708;10.9189;5452.86;6.43769;0;0;2.5519e-28;0.01;0;4.83105;102;0;-1
570;161;46.5738;-47.3269;-63.0155;10.4295;4752.07;6.1431;0;0;2.04152e-28;0.01;0;6.58486;102;0;-1
570;162;46.4036;-27.3625;-62.8279;10.9137;5445.08;6.43146;0;0;1.30657e-28;0.01;0;7.26633;102;0;-1
570;163;46.4742;-7.7943;-63.0396;10.3347;4623.57;6.08951;0;0;1.30657e-28;0.01;0;6.36238;102;0;-1
570;164;47.0663;11.4351;-63.2321;11.1123;5747.75;6.54227;0;0;1.30657e-28;0.01;0;6.75043;102;0;-1
570;165;48.7592;31.6727;-64.6612;11.8162;6910.66;6.94911;0;0;8.36208e-29;0.01;0;6.30779;102;0;-1
570;166;46.9676;51.5302;-64.5985;11.0715;5684.63;6.51259;0;0;1.04526e-28;0.01;0;6.90337;102;0;-1
570;167;43.9887;69.7517;-62.8945;10.2282;4482.2;6.00452;0;0;2.5519e-28;0.01;0;6.04981;102;0;-1
570;168;63.9244;-57.047;-62.0461;10.7992;5275.42;6.36969;0;0;2.5519e-28;0.01;0;4.54199;102;0;-1
570;169;63.6261;-37.2466;-61.0727;11.948;7144.54;7.02093;0;0;8.36208e-29;0.01;0;5.956;102;0;-1
570;170;64.518;-18.7698;-62.9414;10.2526;4514.35;6.026;0;0;3.98735e-28;0.01;0;5.97435;102;0;-1
570;171;64.8549;0.477708;-63.3072;11.945;7139.07;7.02711;0;0;1.30657e-28;0.01;0;6.62752;102;0;-1
570;172;65.1373;20.6501;-66.0682;10.905;5432.12;6.43431;0;0;3.18988e-28;0.01;0;4.21049;102;0;-1
570;173;64.9516;43.8105;-63.0683;11.1268;5770.31;6.54619;0;0;1.63322e-28;0.01;0;4.58638;102;0;-1
570;174;63.0532;64.2591;-65.372;12.1172;7452.46;7.11826;0;0;2.04152e-28;0.01;0;3.47982;102;0;-1
570;175;80.9022;-46.6489;-62.4404;10.8416;5337.93;6.37652;0;0;8.36208e-29;0.01;0;3.33912;102;0;-1
570;176;80.7656;-28.0171;-69.7675;11.3363;6102.4;6.68606;0;0;3.98735e-28;0.01;0;4.90678;102;0;-1
570;177;81.6266;-11.052;-60.5183;10.1642;4398.47;5.97187;0;0;8.36208e-29;0.01;0;6.21828;102;0;-1
570;178;82.9161;12.6153;-63.4249;11.4361;6265.02;6.71638;0;0;8.36208e-29;0.01;0;4.10678;102;0;-1
570;179;80.8887;32.7871;-62.1265;10.2936;4568.62;6.03931;0;0;3.18988e-28;0.01;0;4.12618;102;0;-1
570;180;81.9382;53.5057;-63.0267;11.7756;6839.72;6.92037;0;0;1.63322e-28;0.01;0;2.94452;102;0;-1
570;181;98.1238;-21.6595;-59.6306;12.2122;7629.06;7.17785;0;0;1.30657e-28;0.01;0;3.22446;102;0;-1
570;182;97.7402;-1.76478;-62.8696;10.7161;5154.69;6.30809;0;0;8.36208e-29;0.01;0;2.36828;102;0;-1
