Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.7766;-6.66198;-89.6927;8.86795;2921.18;5.07026;0;0;8.83528e-58;0.01;0;1.84943;102;0;-1
1170;1;-36.5898;-31.7145;-84.2828;10.1851;4425.79;5.82444;0;0;1.10441e-57;0.01;0;4.63794;102;0;-1
1170;2;-32.6791;-19.6407;-95.6757;8.87753;2930.66;5.07983;0;0;7.06822e-58;0.01;0;2.54246;102;0;-1
1170;3;-35.5037;1.53389;-85.1;9.20435;3266.39;5.27241;0;0;1.72564e-57;0.01;0;3.8439;102;0;-1
1170;4;-39.9728;19.0747;-82.5479;10.4152;4732.48;5.95852;0;0;7.06822e-58;0.01;0;4.36781;102;0;-1
1170;5;-15.8882;-41.5499;-96.5023;9.7358;3865.48;5.58458;0;0;2.15705e-57;0.01;0;2.93591;102;0;-1
1170;6;-20.565;-26.9944;-88.2102;9.22169;3284.89;5.30911;0;0;5.26624e-57;0.01;0;4.85861;102;0;-1
1170;7;-24.2046;-9.8723;-85.8689;9.07756;3133.26;5.21235;0;0;7.06822e-58;0.01;0;5.44521;102;0;-1
1170;8;-23.2441;13.8262;-82.2277;9.32653;3398.2;5.35401;0;0;1.38051e-57;0.01;0;5.36088;102;0;-1
1170;9;-27.2644;30.1873;-89.2821;9.54104;3638.11;5.48338;0;0;2.69631e-57;0.01;0;3.60667;102;0;-1
1170;10;-7.00168;-52.4876;-86.8172;8.62417;2686.84;4.94968;0;0;2.15705e-57;0.01;0;4.52318;102;0;-1
1170;11;-7.23291;-36.7543;-82.8641;9.72941;3857.87;5.58733;0;0;3.37039e-57;0.01;0;5.48764;102;0;-1
1170;12;-9.72355;-15.3693;-90.7175;9.433;3515.92;5.41794;0;0;2.15705e-57;0.01;0;3.20797;102;0;-1
1170;13;-12.0855;2.06053;-89.6116;10.609;5001.64;6.06671;0;0;7.06822e-58;0.01;0;2.95791;102;0;-1
1170;14;-10.752;26.3038;-84.0864;10.6232;5021.78;6.06741;0;0;1.10441e-57;0.01;0;4.62647;102;0;-1
1170;15;-14.1681;42.59;-91.0905;10.1416;4369.25;5.82861;0;0;5.26624e-57;0.01;0;2.42874;102;0;-1
1170;16;8.22831;-44.9274;-84.7237;10.4533;4784.69;5.9864;0;0;1.72564e-57;0.01;0;4.00558;102;0;-1
1170;17;11.8569;-25.642;-85.429;10.3877;4695.17;5.92664;0;0;7.06822e-58;0.01;0;4.19611;102;0;-1
1170;18;15.77;-8.88753;-81.8563;9.21795;3280.89;5.31663;0;0;6.5828e-57;0.01;0;4.27623;102;0;-1
1170;19;12.2353;11.7509;-83.6293;9.14835;3207.13;5.24286;0;0;1.38051e-57;0.01;0;3.63035;102;0;-1
1170;20;12.7824;28.6934;-83.9932;9.24716;3312.17;5.31221;0;0;1.72564e-57;0.01;0;4.4071;102;0;-1
1170;21;10.2662;54.8859;-86.7467;10.7722;5236.06;6.15346;0;0;1.10441e-57;0.01;0;2.36019;102;0;-1
1170;22;27.975;-53.2421;-83.6135;9.88555;4046.61;5.65862;0;0;2.69631e-57;0.01;0;3.653;102;0;-1
1170;23;28.0447;-35.1228;-85.0486;10.4975;4845.52;5.9975;0;0;8.83528e-58;0.01;0;4.21945;102;0;-1
1170;24;27.4814;-19.6862;-82.6443;8.74382;2800.22;5.01681;0;0;1.38051e-57;0.01;0;4.64928;102;0;-1
1170;25;26.8672;2.61995;-84.0097;8.97962;3032.93;5.151;0;0;8.83528e-58;0.01;0;4.96529;102;0;-1
1170;26;26.2279;18.9052;-85.2136;9.33613;3408.7;5.33954;0;0;8.83528e-58;0.01;0;5.15961;102;0;-1
1170;27;24.0776;42.6718;-84.2755;10.2877;4560.82;5.89228;0;0;8.83528e-58;0.01;0;3.88919;102;0;-1
1170;28;43.9325;-43.7042;-83.6197;10.4307;4753.74;5.97529;0;0;2.15705e-57;0.01;0;3.56866;102;0;-1
1170;29;42.1786;-26.1894;-82.4624;8.83341;2887.18;5.04527;0;0;2.69631e-57;0.01;0;4.97937;102;0;-1
1170;30;40.4532;-8.78367;-85.7324;10.6538;5065.26;6.09275;0;0;8.83528e-58;0.01;0;3.4256;102;0;-1
1170;31;42.5116;11.3642;-85.5666;10.6206;5018.12;6.06288;0;0;1.10441e-57;0.01;0;4.59756;102;0;-1
1170;32;38.5675;29.0563;-91.3439;10.4524;4783.43;5.9853;0;0;1.10441e-57;0.01;0;3.37233;102;0;-1
1170;33;-70.3586;-7.64317;-65.7161;9.7832;3922.21;5.59615;0;0;8.83528e-58;0.01;0;4.45901;102;0;-1
1170;34;-64.6722;-39.1212;-68.6874;10.455;4787.01;5.98649;0;0;1.10441e-57;0.01;0;3.55512;102;0;-1
1170;35;-59.9895;-21.2483;-66.5361;9.59613;3701.5;5.49553;0;0;7.06822e-58;0.01;0;4.9998;102;0;-1
1170;36;-58.2654;-6.42074;-76.5764;8.98998;3043.44;5.14163;0;0;1.02856e-56;0.01;0;3.9365;102;0;-1
1170;37;-64.4053;8.87873;-69.5223;10.7504;5204.3;6.15097;0;0;7.06822e-58;0.01;0;4.31586;102;0;-1
1170;38;-54.2229;28.8239;-81.0173;8.85698;2910.35;5.06799;0;0;8.83528e-58;0.01;0;3.19947;102;0;-1
1170;39;-57.4603;44.1308;-74.4544;9.86937;4026.77;5.65917;0;0;8.83528e-58;0.01;0;2.99512;102;0;-1
1170;40;-42.3196;-47.3308;-80.0492;9.51026;3603.01;5.44766;0;0;2.15705e-57;0.01;0;3.29364;102;0;-1
1170;41;-47.8429;-34.3341;-70.0756;9.79773;3939.72;5.61021;0;0;2.15705e-57;0.01;0;4.95787;102;0;-1
1170;42;-38.1833;-14.8545;-82.2987;8.597;2661.52;4.92524;0;0;1.38051e-57;0.01;0;5.12676;102;0;-1
1170;43;-48.3949;2.86375;-68.0735;8.88729;2940.34;5.08655;0;0;2.15705e-57;0.01;0;5.21109;102;0;-1
1170;44;-50.5423;18.9498;-69.0306;8.86756;2920.8;5.07504;0;0;1.72564e-57;0.01;0;5.79095;102;0;-1
1170;45;-44.6659;33.9802;-68.8162;9.90432;4069.7;5.66007;0;0;7.06822e-58;0.01;0;6.96112;102;0;-1
1170;46;-44.7061;53.3562;-70.0739;8.92259;2975.51;5.09563;0;0;8.83528e-58;0.01;0;4.2618;102;0;-1
