Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.3915;-5.87726;-87.2013;8.68649;2745.5;4.94658;0;0;3.84831e-62;0.01;0;1.93235;102;0;-1
1260;1;-35.7879;-31.4915;-82.6892;9.96925;4150.26;5.67762;0;0;4.81038e-62;0.01;0;4.03334;102;0;-1
1260;2;-31.5342;-19.8142;-93.8317;8.69887;2757.26;4.95814;0;0;3.07865e-62;0.01;0;2.55572;102;0;-1
1260;3;-34.8501;0.887846;-82.5827;9.00839;3062.17;5.13778;0;0;7.51623e-62;0.01;0;4.225;102;0;-1
1260;4;-39.3279;18.3905;-80.8691;10.1986;4443.4;5.81101;0;0;3.07865e-62;0.01;0;4.32249;102;0;-1
1260;5;-15.5085;-40.9136;-94.2174;9.53419;3630.28;5.44736;0;0;9.39528e-62;0.01;0;2.95477;102;0;-1
1260;6;-19.9725;-26.7788;-85.9402;9.04115;3095.71;5.18429;0;0;2.29377e-61;0.01;0;4.3658;102;0;-1
1260;7;-23.8892;-10.2877;-83.8729;8.89398;2946.98;5.08716;0;0;3.07865e-62;0.01;0;5.48199;102;0;-1
1260;8;-22.8655;13.3649;-80.2066;9.13381;3191.87;5.22346;0;0;6.01298e-62;0.01;0;5.36723;102;0;-1
1260;9;-26.8677;28.9308;-87.6921;9.3528;3427;5.35409;0;0;1.17441e-61;0.01;0;3.66573;102;0;-1
1260;10;-7.4002;-51.4883;-84.395;8.45229;2529.36;4.83347;0;0;9.39528e-62;0.01;0;4.67614;102;0;-1
1260;11;-6.79565;-36.2029;-80.9459;9.53615;3632.52;5.45451;0;0;1.46801e-61;0.01;0;5.4721;102;0;-1
1260;12;-9.55555;-15.3153;-88.4242;9.24895;3314.1;5.29071;0;0;9.39528e-62;0.01;0;3.21752;102;0;-1
1260;13;-12.2284;1.67813;-87.3087;10.3939;4703.57;5.91945;0;0;3.07865e-62;0.01;0;2.99332;102;0;-1
1260;14;-10.7449;25.7278;-82.1066;10.4079;4722.59;5.91986;0;0;4.81038e-62;0.01;0;4.64527;102;0;-1
1260;15;-14.7709;41.7667;-88.4178;9.93252;4104.56;5.68666;0;0;2.29377e-61;0.01;0;2.65871;102;0;-1
1260;16;8.05658;-45.141;-82.6635;10.2361;4492.55;5.83827;0;0;7.51623e-62;0.01;0;4.37533;102;0;-1
1260;17;12.1689;-25.36;-83.5246;10.1696;4405.55;5.77738;0;0;3.07865e-62;0.01;0;4.02753;102;0;-1
1260;18;15.4716;-8.66059;-79.9177;9.0288;3083.03;5.18688;0;0;2.86721e-61;0.01;0;4.21601;102;0;-1
1260;19;11.8007;11.8038;-81.7062;8.96112;3014.22;5.1143;0;0;6.01298e-62;0.01;0;3.6067;102;0;-1
1260;20;12.1946;28.3592;-82.2228;9.05862;3113.69;5.18337;0;0;7.51623e-62;0.01;0;4.27721;102;0;-1
1260;21;10.5174;53.2126;-84.7845;10.5544;4924.8;6.00327;0;0;4.81038e-62;0.01;0;2.45446;102;0;-1
1260;22;27.6864;-52.1263;-81.584;9.68423;3804.38;5.5199;0;0;1.17441e-61;0.01;0;3.01764;102;0;-1
1260;23;27.9307;-34.9958;-82.9879;10.2817;4552.86;5.84937;0;0;3.84831e-62;0.01;0;4.24208;102;0;-1
1260;24;27.1924;-18.905;-80.8865;8.5593;2626.66;4.89147;0;0;6.01298e-62;0.01;0;5.36539;102;0;-1
1260;25;26.333;2.83398;-82.2033;8.79859;2853.17;5.027;0;0;3.84831e-62;0.01;0;4.8828;102;0;-1
1260;26;25.5026;18.949;-83.1141;9.15137;3210.31;5.21185;0;0;3.84831e-62;0.01;0;5.17155;102;0;-1
1260;27;24.1768;41.5469;-82.2497;10.0837;4294.92;5.7527;0;0;3.84831e-62;0.01;0;4.07289;102;0;-1
1260;28;43.4463;-43.1532;-81.3069;10.2175;4468.14;5.8294;0;0;9.39528e-62;0.01;0;3.5752;102;0;-1
1260;29;41.5539;-25.7665;-80.7592;8.65092;2711.91;4.92034;0;0;1.17441e-61;0.01;0;4.93751;102;0;-1
1260;30;39.7001;-8.43279;-84.0305;10.4384;4764.19;5.94482;0;0;3.84831e-62;0.01;0;3.41192;102;0;-1
1260;31;41.4371;11.9333;-83.8608;10.403;4715.89;5.91334;0;0;4.81038e-62;0.01;0;4.5992;102;0;-1
