Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.9996;-6.79125;-98.9087;10.2744;4543.1;6.10357;0;0;1.26496e-15;0.01;0;2.0477;101;0;-1
300;1;-40.7672;-32.6153;-92.0406;12.0466;7322.82;7.16334;0;0;1.5812e-15;0.01;0;4.34841;101;0;-1
300;2;-33.4715;-17.1976;-102.678;10.3179;4601.11;6.12897;0;0;1.01197e-15;0.01;0;2.85984;101;0;-1
300;3;-38.8744;2.86236;-90.6201;10.958;5511.62;6.53961;0;0;2.47062e-15;0.01;0;5.61552;101;0;-1
300;4;-42.229;22.3057;-90.53;12.1893;7586.28;7.24737;0;0;1.01197e-15;0.01;0;4.91838;101;0;-1
300;5;-19.4738;-42.8092;-102.351;11.2849;6019.86;6.72226;0;0;3.08828e-15;0.01;0;3.09279;101;0;-1
300;6;-22.6681;-26.4762;-91.2894;10.7108;5147.07;6.4062;0;0;7.53974e-15;0.01;0;6.48798;101;0;-1
300;7;-23.7733;-7.56376;-90.7503;10.5887;4972.93;6.30883;0;0;1.01197e-15;0.01;0;6.03442;101;0;-1
300;8;-23.5388;13.5364;-89.7148;10.8823;5398.29;6.48089;0;0;1.9765e-15;0.01;0;6.05996;101;0;-1
300;9;-24.3957;31.9978;-93.4174;11.2109;5902.21;6.68986;0;0;3.86034e-15;0.01;0;4.96482;101;0;-1
300;10;-7.12205;-51.755;-90.9856;9.9925;4179.38;5.93894;0;0;3.08828e-15;0.01;0;4.69969;101;0;-1
300;11;-5.89625;-35.0073;-91.949;11.278;6008.79;6.72817;0;0;4.82543e-15;0.01;0;4.94461;101;0;-1
300;12;-7.09427;-16.4435;-92.4447;10.8692;5378.76;6.48818;0;0;3.08828e-15;0.01;0;4.96677;101;0;-1
300;13;-6.91566;2.73769;-94.0591;12.4282;8041.06;7.38812;0;0;1.01197e-15;0.01;0;4.04262;101;0;-1
300;14;-6.69539;22.9313;-90.608;12.4237;8032.38;7.38145;0;0;1.5812e-15;0.01;0;4.6273;101;0;-1
300;15;-7.99833;40.1017;-99.5748;11.7918;6867.91;7.02952;0;0;7.53974e-15;0.01;0;1.93254;101;0;-1
300;16;10.009;-47.1532;-92.6248;12.2879;7771.71;7.31267;0;0;2.47062e-15;0.01;0;3.86291;101;0;-1
300;17;10.0106;-25.7879;-94.3938;12.3835;7954.68;7.35836;0;0;1.01197e-15;0.01;0;4.0091;101;0;-1
300;18;11.3123;-7.13326;-91.6726;10.6961;5125.8;6.40506;0;0;9.42467e-15;0.01;0;4.3575;101;0;-1
300;19;9.99975;10.4915;-90.4534;10.6237;5022.47;6.33356;0;0;1.9765e-15;0.01;0;3.35842;101;0;-1
300;20;9.99724;28.9064;-90.5471;10.7709;5234.15;6.42523;0;0;2.47062e-15;0.01;0;4.90561;101;0;-1
300;21;15.6655;58.2368;-93.423;12.4765;8135.27;7.41981;0;0;1.5812e-15;0.01;0;3.4542;101;0;-1
300;22;27.8119;-56.2336;-91.573;11.4885;6351.47;6.84649;0;0;3.86034e-15;0.01;0;3.55719;101;0;-1
300;23;27.6831;-35.3058;-94.0177;12.2676;7733.29;7.29477;0;0;1.26496e-15;0.01;0;4.65068;101;0;-1
300;24;27.313;-16.7393;-90.7669;10.4463;4775.04;6.22401;0;0;1.9765e-15;0.01;0;5.32964;101;0;-1
300;25;26.5642;1.68199;-91.6968;10.4944;4841.32;6.25323;0;0;1.26496e-15;0.01;0;6.29061;101;0;-1
300;26;25.6406;19.6391;-92.3224;10.8258;5314.61;6.4441;0;0;1.26496e-15;0.01;0;5.52377;101;0;-1
300;27;25.0007;40.0849;-93.12;12.0265;7286.35;7.1525;0;0;1.26496e-15;0.01;0;3.86639;101;0;-1
300;28;45.8976;-44.9554;-93.0646;12.118;7453.88;7.21383;0;0;3.08828e-15;0.01;0;3.86267;101;0;-1
300;29;43.5353;-25.5598;-90.7959;10.2935;4568.6;6.11762;0;0;3.86034e-15;0.01;0;5.07354;101;0;-1
300;30;44.4068;-5.98596;-93.2531;12.4062;7998.43;7.37845;0;0;1.26496e-15;0.01;0;3.75546;101;0;-1
300;31;44.6188;11.1677;-92.5773;12.4828;8147.42;7.41979;0;0;1.5812e-15;0.01;0;4.93812;101;0;-1
300;32;41.4816;31.8922;-95.3499;12.2227;7648.74;7.26852;0;0;1.5812e-15;0.01;0;1.91026;101;0;-1
300;33;-76.452;-8.44666;-75.707;11.5191;6402.47;6.85234;0;0;1.26496e-15;0.01;0;4.14841;101;0;-1
300;34;-65.0658;-44.2319;-76.6631;12.0926;7407.02;7.19446;0;0;1.5812e-15;0.01;0;3.22337;101;0;-1
300;35;-65.0021;-23.8873;-74.9071;11.3294;6091.37;6.7433;0;0;1.01197e-15;0.01;0;5.66672;101;0;-1
300;36;-59.1529;-8.23993;-83.1657;10.138;4364.55;6.02814;0;0;1.4726e-14;0.01;0;4.81879;101;0;-1
300;37;-65.0061;9.55228;-76.6331;12.6124;8403.94;7.49473;0;0;1.01197e-15;0.01;0;4.86932;101;0;-1
300;38;-59.3679;32.2445;-88.0384;10.3592;4656.59;6.15308;0;0;1.26496e-15;0.01;0;2.96696;101;0;-1
300;39;-64.185;49.4894;-77.3061;11.6556;6632.8;6.93328;0;0;1.26496e-15;0.01;0;3.83784;101;0;-1
300;40;-47.0969;-49.9984;-83.0884;11.0864;5707.7;6.60923;0;0;3.08828e-15;0.01;0;2.68227;101;0;-1
300;41;-49.6844;-34.9963;-74.7093;11.5306;6421.57;6.87101;0;0;3.08828e-15;0.01;0;5.62871;101;0;-1
300;42;-40.7839;-14.249;-87.5314;10.0012;4190.24;5.94529;0;0;1.9765e-15;0.01;0;6.66837;101;0;-1
300;43;-47.8188;1.85967;-74.6901;10.252;4513.5;6.08967;0;0;3.08828e-15;0.01;0;7.53151;101;0;-1
300;44;-49.0568;20.2548;-73.0844;10.3029;4581.05;6.11926;0;0;2.47062e-15;0.01;0;7.22822;101;0;-1
300;45;-46.7786;39.1544;-76.2669;11.5819;6507.79;6.88618;0;0;1.01197e-15;0.01;0;6.81093;101;0;-1
300;46;-46.1824;55.0248;-75.5594;10.3248;4610.35;6.1293;0;0;1.26496e-15;0.01;0;4.58438;101;0;-1
300;47;-32.6344;-61.5122;-78.0112;10.6394;5044.78;6.34004;0;0;1.26496e-15;0.01;0;5.61886;101;0;-1
300;48;-32.4681;-42.7548;-74.8454;10.004;4193.77;5.94788;0;0;1.5812e-15;0.01;0;6.97621;101;0;-1
300;49;-32.9237;-25.4184;-75.4857;10.7948;5269.08;6.44522;0;0;3.86034e-15;0.01;0;8.25452;101;0;-1
300;50;-32.596;-6.40803;-74.6114;10.3119;4593.04;6.13135;0;0;1.9765e-15;0.01;0;7.37854;101;0;-1
300;51;-32.6584;10.5013;-74.5488;11.3653;6149.39;6.7745;0;0;1.9765e-15;0.01;0;7.75325;101;0;-1
300;52;-31.0855;29.4275;-75.6096;12.0954;7412.3;7.20739;0;0;1.84076e-14;0.01;0;8.70768;101;0;-1
300;53;-32.9096;48.0695;-87.094;11.3607;6142;6.76914;0;0;2.47062e-15;0.01;0;4.77203;101;0;-1
