Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.083;-7.16;-104.082;10.7092;5144.75;6.3376;0;0;5.50967e-20;0.01;0;2.01501;101;0;-1
390;1;-43.2628;-34.0929;-95.4384;12.3961;7978.86;7.34244;0;0;6.88708e-20;0.01;0;2.40307;102;0;-1
390;2;-34.5422;-18.6257;-107.275;10.6853;5110.36;6.32295;0;0;4.40773e-20;0.01;0;2.67176;102;0;-1
390;3;-40.3436;2.92046;-94.2117;11.2181;5913.5;6.66931;0;0;1.07611e-19;0.01;0;5.54696;102;0;-1
390;4;-43.9917;22.9107;-94.5794;12.6215;8422.05;7.47612;0;0;4.40773e-20;0.01;0;4.92181;102;0;-1
390;5;-19.3357;-44.6539;-106.992;11.7739;6836.75;6.98641;0;0;1.34513e-19;0.01;0;3.03926;101;0;-1
390;6;-24.2893;-28.2054;-94.876;11.0437;5641.94;6.58065;0;0;3.28402e-19;0.01;0;6.65326;102;0;-1
390;7;-24.9238;-8.23044;-94.6323;10.9376;5480.95;6.49283;0;0;4.40773e-20;0.01;0;5.94278;102;0;-1
390;8;-24.4403;14.3404;-93.3744;11.2906;6028.99;6.69683;0;0;8.60886e-20;0.01;0;6.09902;102;0;-1
390;9;-25.854;33.3826;-95.4505;11.4421;6274.91;6.80145;0;0;1.68142e-19;0.01;0;3.51828;102;0;-1
390;10;-7.90815;-54.6733;-94.1117;10.3598;4657.36;6.1338;0;0;1.34513e-19;0.01;0;5.52145;102;0;-1
390;11;-6.2504;-35.7298;-95.05;11.6827;6679.06;6.94263;0;0;2.10177e-19;0.01;0;2.70595;102;0;-1
390;12;-7.79653;-17.7611;-95.1335;11.2844;6019.05;6.71043;0;0;1.34513e-19;0.01;0;2.63381;102;0;-1
390;13;-7.40719;2.84369;-96.6798;12.7878;8759.45;7.57342;0;0;4.40773e-20;0.01;0;3.37149;102;0;-1
390;14;-6.79868;24.4277;-94.3672;12.8047;8794.22;7.57745;0;0;6.88708e-20;0.01;0;5.30892;102;0;-1
390;15;-8.82819;40.5739;-103.761;12.2689;7735.85;7.28629;0;0;3.28402e-19;0.01;0;2.29981;102;0;-1
390;16;10.0036;-49.1823;-95.0157;12.668;8515.56;7.51102;0;0;1.07611e-19;0.01;0;3.12843;102;0;-1
390;17;10.011;-26.7177;-96.8176;12.6184;8415.99;7.46831;0;0;4.40773e-20;0.01;0;3.5152;102;0;-1
390;18;11.688;-6.9638;-95.4964;11.1462;5800.62;6.65111;0;0;4.10502e-19;0.01;0;2.9068;102;0;-1
390;19;10.0297;10.0332;-93.8254;11.0516;5654.15;6.56263;0;0;8.60886e-20;0.01;0;3.21408;102;0;-1
390;20;10.0339;29.1018;-93.7738;11.1633;5827.23;6.63383;0;0;1.07611e-19;0.01;0;5.48026;102;0;-1
390;21;16.4742;62.4099;-95.3152;12.9764;9152.67;7.68882;0;0;6.88708e-20;0.01;0;1.93844;102;0;-1
390;22;28.9937;-58.4981;-95.0013;11.9289;7110.3;7.08085;0;0;1.68142e-19;0.01;0;1.57375;102;0;-1
390;23;28.3005;-37.0375;-96.288;12.6902;8560.46;7.51824;0;0;5.50967e-20;0.01;0;3.59882;102;0;-1
390;24;28.2109;-17.3278;-93.9173;10.6344;5037.68;6.31282;0;0;8.60886e-20;0.01;0;5.20066;102;0;-1
390;25;27.7613;1.61816;-95.0055;10.8147;5298.23;6.41991;0;0;5.50967e-20;0.01;0;4.16206;102;0;-1
390;26;26.7226;20.1816;-95.5014;11.2001;5885.18;6.64087;0;0;5.50967e-20;0.01;0;2.69286;102;0;-1
390;27;24.9108;42.1716;-95.0472;12.3455;7881.7;7.31439;0;0;5.50967e-20;0.01;0;1.19921;102;0;-1
390;28;47.5987;-46.7798;-95.0652;12.5952;8369.52;7.47056;0;0;1.34513e-19;0.01;0;1.87988;102;0;-1
390;29;44.8176;-26.5912;-94.5409;10.6875;5113.53;6.3276;0;0;1.68142e-19;0.01;0;5.03527;102;0;-1
390;30;46.2654;-6.24322;-95.0444;12.8347;8856.25;7.60553;0;0;5.50967e-20;0.01;0;1.79557;102;0;-1
390;31;46.1545;11.5897;-95.0069;12.8314;8849.39;7.59754;0;0;6.88708e-20;0.01;0;2.60875;102;0;-1
390;32;42.6524;33.5696;-98.604;12.7113;8603.26;7.53081;0;0;6.88708e-20;0.01;0;2.42903;102;0;-1
390;33;-78.898;-8.44199;-78.2362;11.7764;6841.04;6.97797;0;0;5.50967e-20;0.01;0;4.13481;102;0;-1
390;34;-68.1557;-45.4011;-79.8544;12.5767;8332.71;7.45494;0;0;6.88708e-20;0.01;0;3.84151;102;0;-1
390;35;-67.2212;-24.345;-77.9094;11.7004;6709.54;6.93861;0;0;4.40773e-20;0.01;0;5.54253;102;0;-1
390;36;-61.3528;-8.44988;-87.7304;10.5785;4958.57;6.26651;0;0;6.4141e-19;0.01;0;4.67006;101;0;-1
