Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.1249;-5.76111;-86.3829;8.62733;2689.79;4.9063;0;0;1.354e-63;0.01;0;1.96119;102;0;-1
1290;1;-35.5848;-31.3729;-82.1111;9.89896;4063.09;5.62987;0;0;1.6925e-63;0.01;0;4.04007;102;0;-1
1290;2;-31.2815;-19.8817;-93.1805;8.6406;2702.22;4.9185;0;0;1.0832e-63;0.01;0;2.56083;102;0;-1
1290;3;-34.5709;0.843773;-81.995;8.94462;2997.61;5.09402;0;0;2.64454e-63;0.01;0;4.24864;102;0;-1
1290;4;-39.1294;18.2288;-80.2995;10.1281;4351.82;5.763;0;0;1.0832e-63;0.01;0;4.3466;102;0;-1
1290;5;-15.4339;-40.7138;-93.4316;9.46851;3555.77;5.4027;0;0;3.30567e-63;0.01;0;2.9603;102;0;-1
1290;6;-19.7514;-26.6547;-85.2291;8.98225;3035.6;5.14361;0;0;8.07049e-63;0.01;0;4.38384;102;0;-1
1290;7;-23.779;-10.3663;-83.3338;8.83412;2887.88;5.04637;0;0;1.0832e-63;0.01;0;5.46768;102;0;-1
1290;8;-22.7594;13.2158;-79.5905;9.07103;3126.5;5.18096;0;0;2.11563e-63;0.01;0;5.39492;102;0;-1
1290;9;-26.712;28.4497;-87.1497;9.29139;3359.94;5.31195;0;0;4.13209e-63;0.01;0;3.70388;102;0;-1
1290;10;-7.549;-51.2373;-83.6084;8.39621;2479.36;4.7956;0;0;3.30567e-63;0.01;0;4.70936;102;0;-1
1290;11;-6.65362;-36.0684;-80.3135;9.47312;3560.96;5.41123;0;0;5.16511e-63;0.01;0;5.45278;102;0;-1
1290;12;-9.43938;-15.26;-87.685;9.18887;3249.94;5.24923;0;0;3.30567e-63;0.01;0;3.21933;102;0;-1
1290;13;-12.2424;1.58636;-86.5998;10.3238;4609;5.87148;0;0;1.0832e-63;0.01;0;3.0151;102;0;-1
1290;14;-10.6994;25.5102;-81.4656;10.3377;4627.67;5.8718;0;0;1.6925e-63;0.01;0;4.64937;102;0;-1
1290;15;-15.0908;41.4282;-87.4973;9.86439;4020.68;5.64044;0;0;8.07049e-63;0.01;0;2.77659;102;0;-1
1290;16;7.95574;-45.2635;-81.8778;10.1653;4400.01;5.79006;0;0;2.64454e-63;0.01;0;4.4003;102;0;-1
1290;17;12.2547;-25.1434;-82.9632;10.0986;4313.88;5.72882;0;0;1.0832e-63;0.01;0;3.97018;102;0;-1
1290;18;15.4122;-8.5663;-79.327;8.96717;3020.34;5.14465;0;0;1.00881e-62;0.01;0;4.20839;102;0;-1
1290;19;11.7153;11.8446;-81.0764;8.9001;2953.07;5.07244;0;0;2.11563e-63;0.01;0;3.61478;102;0;-1
1290;20;12.0599;28.2598;-81.5887;8.99717;3050.75;5.14142;0;0;2.64454e-63;0.01;0;4.26348;102;0;-1
1290;21;10.4539;52.7849;-84.1484;10.4833;4826.02;5.95434;0;0;1.6925e-63;0.01;0;2.47427;102;0;-1
1290;22;27.5516;-51.6882;-80.9993;9.6186;3727.56;5.47473;0;0;4.13209e-63;0.01;0;2.99846;102;0;-1
1290;23;27.7658;-34.9019;-82.3035;10.2114;4460.08;5.80115;0;0;1.354e-63;0.01;0;4.24986;102;0;-1
1290;24;27.1041;-18.813;-80.253;8.49923;2571.75;4.8507;0;0;2.11563e-63;0.01;0;5.40775;102;0;-1
1290;25;26.1128;2.94286;-81.6032;8.73957;2796.14;4.98662;0;0;1.354e-63;0.01;0;4.88276;102;0;-1
1290;26;25.3239;18.9806;-82.4665;9.09108;3147.28;5.17024;0;0;1.354e-63;0.01;0;5.16809;102;0;-1
1290;27;24.0563;41.3232;-81.5562;10.0172;4210.45;5.70721;0;0;1.354e-63;0.01;0;4.08964;102;0;-1
1290;28;43.2467;-42.9377;-80.6457;10.148;4377.57;5.7819;0;0;3.30567e-63;0.01;0;2.97656;102;0;-1
1290;29;41.283;-25.6774;-80.2485;8.59144;2656.36;4.87966;0;0;4.13209e-63;0.01;0;4.92203;102;0;-1
