Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-48.2754;-8.08074;-93.5202;9.18395;3244.72;5.28614;0;0;1.63859e-50;0.01;0;2.23564;102;0;-1
1020;1;-38.0115;-31.8121;-86.9464;10.5621;4935.61;6.08133;0;0;2.04824e-50;0.01;0;4.61296;102;0;-1
1020;2;-35.2979;-18.8344;-98.7024;9.18842;3249.46;5.29204;0;0;1.31088e-50;0.01;0;2.96912;102;0;-1
1020;3;-35.8435;2.05856;-88.0952;9.54684;3644.75;5.5082;0;0;3.20038e-50;0.01;0;3.75337;102;0;-1
1020;4;-40.9209;20.0508;-85.8543;10.7927;5265.99;6.21628;0;0;1.31088e-50;0.01;0;4.3419;102;0;-1
1020;5;-16.9461;-42.6346;-100.295;10.0873;4299.48;5.82435;0;0;4.00047e-50;0.01;0;2.88538;102;0;-1
1020;6;-21.5209;-27.1428;-91.954;9.53561;3631.9;5.52662;0;0;9.76678e-50;0.01;0;4.62177;102;0;-1
1020;7;-24.0247;-9.84586;-90.34;9.39711;3475.94;5.43076;0;0;1.31088e-50;0.01;0;5.12099;102;0;-1
1020;8;-23.4998;14.7418;-85.8188;9.66256;3778.9;5.58212;0;0;2.5603e-50;0.01;0;5.4103;102;0;-1
1020;9;-27.5122;31.7143;-92.1092;9.86841;4025.59;5.70873;0;0;5.00059e-50;0.01;0;3.60509;102;0;-1
1020;10;-6.14474;-53.8992;-91.3244;8.92309;2976.01;5.1522;0;0;4.00047e-50;0.01;0;4.17111;102;0;-1
1020;11;-7.70919;-37.8894;-86.2531;10.0656;4271.75;5.81888;0;0;6.25074e-50;0.01;0;5.40914;102;0;-1
1020;12;-9.03345;-15.8492;-95.034;9.75273;3885.68;5.63947;0;0;4.00047e-50;0.01;0;2.56432;102;0;-1
1020;13;-11.377;2.42645;-93.3048;10.9834;5550.04;6.32363;0;0;1.31088e-50;0.01;0;2.93442;102;0;-1
1020;14;-10.4352;27.3631;-87.2243;10.998;5572.26;6.32484;0;0;2.04824e-50;0.01;0;4.65913;102;0;-1
1020;15;-13.1931;43.3436;-96.3884;10.506;4857.33;6.07652;0;0;9.76678e-50;0.01;0;1.74855;102;0;-1
1020;16;8.87022;-46.0118;-87.722;10.8322;5323.94;6.24526;0;0;3.20038e-50;0.01;0;4.06501;102;0;-1
1020;17;12.0276;-26.448;-88.9608;10.7685;5230.58;6.18774;0;0;1.31088e-50;0.01;0;4.23879;102;0;-1
1020;18;15.0693;-8.95142;-87.1842;9.5478;3645.85;5.54334;0;0;1.22085e-49;0.01;0;3.99572;102;0;-1
1020;19;12.822;11.4513;-86.3508;9.47457;3562.6;5.46736;0;0;2.5603e-50;0.01;0;3.73103;102;0;-1
1020;20;13.8922;28.9068;-86.4735;9.57563;3677.82;5.53715;0;0;3.20038e-50;0.01;0;4.71872;102;0;-1
1020;21;10.5174;57.5097;-90.5042;11.1513;5808.46;6.41545;0;0;2.04824e-50;0.01;0;2.31693;102;0;-1
1020;22;28.3711;-54.458;-86.662;10.2362;4492.63;5.90078;0;0;5.00059e-50;0.01;0;3.66847;102;0;-1
1020;23;28.2009;-36.5043;-92.3827;10.8733;5384.9;6.25619;0;0;1.63859e-50;0.01;0;3.11907;102;0;-1
1020;24;27.6538;-19.2636;-85.0806;9.06605;3121.35;5.23613;0;0;2.5603e-50;0.01;0;4.63547;102;0;-1
1020;25;27.5054;1.91607;-86.9226;9.29478;3363.61;5.36734;0;0;1.63859e-50;0.01;0;5.11182;102;0;-1
1020;26;27.3952;18.6862;-89.1907;9.65736;3772.8;5.56206;0;0;1.63859e-50;0.01;0;4.92467;102;0;-1
1020;27;23.6982;44.1855;-87.6085;10.6423;5048.87;6.13552;0;0;1.63859e-50;0.01;0;3.78025;102;0;-1
1020;28;44.5561;-44.4536;-87.0297;10.8021;5279.75;6.22995;0;0;4.00047e-50;0.01;0;3.61472;102;0;-1
1020;29;41.851;-26.9525;-85.0594;9.15132;3210.26;5.26344;0;0;5.00059e-50;0.01;0;4.79039;102;0;-1
