Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-50.5585;-7.81204;-99.0751;9.72617;3854.03;5.6581;0;0;6.97707e-39;0.01;0;2.28667;102;0;-1
780;1;-41.555;-31.9074;-92.7026;11.2115;5903.13;6.52569;0;0;8.72133e-39;0.01;0;4.27126;102;0;-1
780;2;-36.5876;-18.1805;-103.967;9.72119;3848.11;5.65718;0;0;5.58165e-39;0.01;0;3.06263;102;0;-1
780;3;-37.2523;2.86237;-93.1698;10.1378;4364.33;5.9167;0;0;1.36271e-38;0.01;0;3.81054;102;0;-1
780;4;-41.8043;21.6313;-92.8805;11.4417;6274.18;6.66118;0;0;5.58165e-39;0.01;0;3.80252;102;0;-1
780;5;-19.0361;-45.006;-105.858;10.6916;5119.39;6.23816;0;0;1.70339e-38;0.01;0;2.92494;102;0;-1
780;6;-23.2328;-28.6323;-96.261;10.073;4281.14;5.90042;0;0;4.15866e-38;0.01;0;5.16732;102;0;-1
780;7;-24.7249;-9.69912;-94.7331;9.94507;4120.14;5.80676;0;0;5.58165e-39;0.01;0;5.22362;102;0;-1
780;8;-23.5232;15.568;-91.4807;10.2403;4498.01;5.97575;0;0;1.09017e-38;0.01;0;5.36862;102;0;-1
780;9;-27.0152;33.9043;-97.1268;10.429;4751.29;6.09612;0;0;2.12923e-38;0.01;0;2.96955;102;0;-1
780;10;-6.71202;-54.8675;-96.0981;9.43489;3518.02;5.50024;0;0;1.70339e-38;0.01;0;4.04161;102;0;-1
780;11;-6.46538;-37.0073;-95.0999;10.6414;5047.61;6.2171;0;0;2.66154e-38;0.01;0;3.2558;102;0;-1
780;12;-8.83253;-17.3845;-96.5585;10.2992;4576.19;6.01972;0;0;1.70339e-38;0.01;0;3.22178;102;0;-1
780;13;-10.1187;2.01976;-98.6255;11.6253;6581.09;6.76602;0;0;5.58165e-39;0.01;0;2.86419;102;0;-1
780;14;-9.2804;28.2875;-91.8672;11.6407;6607.28;6.76815;0;0;8.72133e-39;0.01;0;4.54934;102;0;-1
780;15;-11.4615;45.0422;-102.183;11.1319;5778.31;6.50405;0;0;4.15866e-38;0.01;0;2.41307;102;0;-1
780;16;9.64783;-47.8044;-92.0067;11.4835;6343.2;6.69215;0;0;1.36271e-38;0.01;0;4.13624;102;0;-1
780;17;12.1642;-27.3527;-95.6254;11.4239;6245.07;6.63915;0;0;5.58165e-39;0.01;0;2.5397;102;0;-1
780;18;15.1297;-8.7161;-97.676;10.1149;4334.88;5.93463;0;0;5.19832e-38;0.01;0;2.52223;102;0;-1
780;19;12.9484;11.0484;-90.331;10.0348;4232.62;5.85449;0;0;1.09017e-38;0.01;0;3.77505;102;0;-1
780;20;13.1381;29.0413;-90.6404;10.1396;4366.72;5.92489;0;0;1.36271e-38;0.01;0;4.69991;102;0;-1
780;21;12.1386;60.8864;-94.9216;11.8008;6883.78;6.86643;0;0;8.72133e-39;0.01;0;2.33791;102;0;-1
780;22;29.1427;-57.224;-91.2779;10.8378;5332.32;6.31811;0;0;2.12923e-38;0.01;0;3.69609;102;0;-1
780;23;28.558;-38.5816;-98.2829;11.5188;6401.88;6.70229;0;0;6.97707e-39;0.01;0;2.45117;102;0;-1
780;24;27.6627;-18.0191;-89.4035;9.6213;3730.69;5.61551;0;0;1.09017e-38;0.01;0;4.81321;102;0;-1
780;25;28.2764;1.17133;-91.2486;9.83532;3985.23;5.73988;0;0;6.97707e-39;0.01;0;5.37271;102;0;-1
780;26;27.9211;18.9842;-95.2418;10.2071;4454.53;5.94457;0;0;6.97707e-39;0.01;0;3.82472;102;0;-1
780;27;23.4777;44.7971;-92.1209;11.2492;5962.88;6.55356;0;0;6.97707e-39;0.01;0;4.04711;102;0;-1
780;28;46.1065;-46.7008;-93.2409;11.4394;6270.45;6.66879;0;0;1.70339e-38;0.01;0;3.40795;102;0;-1
780;29;42.2012;-28.3246;-89.5398;9.69711;3819.58;5.63961;0;0;2.12923e-38;0.01;0;4.66321;102;0;-1
780;30;43.7234;-9.9337;-94.4259;11.6713;6659.59;6.79507;0;0;6.97707e-39;0.01;0;3.02682;102;0;-1
780;31;45.6056;11.662;-92.6391;11.6506;6624.23;6.77421;0;0;8.72133e-39;0.01;0;4.72014;102;0;-1
780;32;42.2506;31.2955;-99.1495;11.5016;6373.35;6.69977;0;0;8.72133e-39;0.01;0;3.04075;102;0;-1
780;33;-77.2888;-7.9256;-74.1334;10.713;5150.16;6.23757;0;0;6.97707e-39;0.01;0;3.87634;102;0;-1
780;34;-70.6231;-41.9459;-78.6031;11.4456;6280.59;6.66878;0;0;8.72133e-39;0.01;0;2.89032;102;0;-1
780;35;-66.3487;-23.1983;-73.9167;10.5724;4950.11;6.16185;0;0;5.58165e-39;0.01;0;4.89144;102;0;-1
780;36;-61.9987;-7.31495;-84.3085;9.82774;3976.02;5.7213;0;0;8.12237e-38;0.01;0;3.48466;102;0;-1
780;37;-68.5088;9.61074;-76.41;11.7806;6848.42;6.85672;0;0;5.58165e-39;0.01;0;4.79099;102;0;-1
780;38;-58.2131;30.3069;-87.7232;9.69908;3821.91;5.64398;0;0;6.97707e-39;0.01;0;3.18818;102;0;-1
780;39;-62.7677;47.4351;-83.8587;10.8353;5328.59;6.3165;0;0;6.97707e-39;0.01;0;2.34571;102;0;-1
780;40;-45.3278;-49.3605;-87.2007;10.4145;4731.52;6.07467;0;0;1.70339e-38;0.01;0;3.7686;102;0;-1
780;41;-52.1027;-36.0124;-75.2958;10.7632;5222.93;6.27586;0;0;1.70339e-38;0.01;0;5.26613;102;0;-1
780;42;-39.8715;-14.0535;-88.0031;9.45548;3541.1;5.50848;0;0;1.09017e-38;0.01;0;5.15046;102;0;-1
780;43;-51.0085;2.68091;-74.6649;9.74382;3875.04;5.67049;0;0;1.70339e-38;0.01;0;4.36439;102;0;-1
780;44;-53.6976;20.9875;-74.1029;9.71903;3845.54;5.65563;0;0;1.36271e-38;0.01;0;5.53119;102;0;-1
780;45;-48.1107;37.8564;-74.9081;10.837;5331.03;6.30504;0;0;5.58165e-39;0.01;0;6.24376;102;0;-1
780;46;-49.0134;57.2786;-76.3672;9.74583;3877.44;5.66365;0;0;6.97707e-39;0.01;0;3.66855;102;0;-1
780;47;-31.4611;-59.531;-82.4312;9.90527;4070.87;5.77778;0;0;6.97707e-39;0.01;0;4.43424;102;0;-1
780;48;-33.7457;-43.6384;-75.1746;9.4856;3575.05;5.5226;0;0;8.72133e-39;0.01;0;5.24079;102;0;-1
780;49;-36.2908;-25.9623;-75.9149;10.075;4283.78;5.89113;0;0;2.12923e-38;0.01;0;5.38512;102;0;-1
780;50;-31.7841;-8.25735;-74.478;9.70072;3823.85;5.64835;0;0;1.09017e-38;0.01;0;4.7543;102;0;-1
780;51;-32.7697;10.791;-76.8673;10.6939;5122.63;6.2462;0;0;1.09017e-38;0.01;0;5.29931;102;0;-1
780;52;-30.2258;30.0177;-78.7906;11.5193;6402.69;6.72446;0;0;1.0153e-37;0.01;0;6.18691;102;0;-1
780;53;-36.7153;47.2093;-86.7661;10.6737;5093.74;6.2309;0;0;1.36271e-38;0.01;0;3.56566;102;0;-1
780;54;-30.9313;63.9861;-78.9205;11.1747;5845.14;6.50674;0;0;6.97707e-39;0.01;0;3.67595;102;0;-1
780;55;-16.8217;-71.8787;-84.3139;11.2567;5974.81;6.55197;0;0;5.58165e-39;0.01;0;4.22194;102;0;-1
780;56;-15.139;-53.9001;-81.6813;9.67917;3798.42;5.63518;0;0;6.97707e-39;0.01;0;5.37085;102;0;-1
780;57;-17.6956;-36.505;-80.6522;10.1709;4407.21;5.93459;0;0;6.97707e-39;0.01;0;3.80583;102;0;-1
780;58;-18.5194;-18.9862;-81.0204;10.6322;5034.51;6.20289;0;0;6.97707e-39;0.01;0;4.59742;102;0;-1
780;59;-16.7552;0.314383;-80.4754;10.8728;5384.11;6.33616;0;0;1.09017e-38;0.01;0;5.31974;102;0;-1
