Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.884;-7.95967;-94.7227;9.31522;3385.85;5.37601;0;0;1.32365e-47;0.01;0;2.27142;102;0;-1
960;1;-39.0288;-31.6861;-88.2527;10.719;5158.88;6.18849;0;0;1.65456e-47;0.01;0;4.52465;102;0;-1
960;2;-35.9756;-18.6713;-100.089;9.31747;3388.31;5.38031;0;0;1.05892e-47;0.01;0;3.00851;102;0;-1
960;3;-36.2;2.34326;-89.2877;9.68954;3810.64;5.60664;0;0;2.58525e-47;0.01;0;3.73612;102;0;-1
960;4;-41.3187;20.5122;-87.0658;10.9497;5499.12;6.32368;0;0;1.05892e-47;0.01;0;4.36564;102;0;-1
960;5;-17.551;-43.1124;-101.791;10.2335;4489.1;5.92425;0;0;3.23156e-47;0.01;0;2.90077;102;0;-1
960;6;-22.1788;-27.4646;-93.315;9.66584;3782.74;5.61703;0;0;7.88954e-47;0.01;0;4.63942;102;0;-1
960;7;-24.2834;-9.75148;-91.9412;9.5298;3625.27;5.52164;0;0;1.05892e-47;0.01;0;5.07195;102;0;-1
960;8;-23.4966;14.9985;-87.4776;9.80229;3945.22;5.67716;0;0;2.0682e-47;0.01;0;5.37133;102;0;-1
960;9;-27.5131;32.2208;-93.4791;10.0042;4194.12;5.80242;0;0;4.03945e-47;0.01;0;3.59449;102;0;-1
960;10;-6.20264;-54.2565;-93.1566;9.04711;3101.83;5.23638;0;0;3.23156e-47;0.01;0;4.09374;102;0;-1
960;11;-8.05106;-38.2647;-87.6298;10.2051;4451.84;5.91517;0;0;5.04931e-47;0.01;0;5.35432;102;0;-1
960;12;-8.98054;-16.391;-95.5273;9.88526;4046.26;5.73149;0;0;3.23156e-47;0.01;0;2.55061;102;0;-1
960;13;-10.8424;2.19107;-94.6368;11.1388;5789.04;6.43054;0;0;1.05892e-47;0.01;0;2.89773;102;0;-1
960;14;-10.22;27.7728;-88.3874;11.1536;5812.17;6.43197;0;0;1.65456e-47;0.01;0;4.68243;102;0;-1
960;15;-12.8297;43.8783;-97.8257;10.6574;5070.44;6.17976;0;0;7.88954e-47;0.01;0;2.38462;102;0;-1
960;16;8.99269;-46.5653;-88.838;10.9897;5559.6;6.35313;0;0;2.58525e-47;0.01;0;4.10396;102;0;-1
960;17;12.2815;-27.038;-90.2892;10.9269;5464.87;6.29662;0;0;1.05892e-47;0.01;0;4.16412;102;0;-1
960;18;14.713;-9.14142;-91.4195;9.68497;3805.25;5.63781;0;0;9.86193e-47;0.01;0;3.16266;102;0;-1
960;19;12.8012;11.3501;-87.2442;9.61013;3717.72;5.56086;0;0;2.0682e-47;0.01;0;3.78696;102;0;-1
960;20;14.1229;28.9183;-87.5655;9.71212;3837.35;5.6308;0;0;2.58525e-47;0.01;0;4.78629;102;0;-1
960;21;10.8057;58.6588;-91.94;11.3086;6057.81;6.52446;0;0;1.65456e-47;0.01;0;2.32744;102;0;-1
960;22;28.7914;-54.9159;-87.9077;10.3818;4687.14;6.00159;0;0;4.03945e-47;0.01;0;3.65228;102;0;-1
960;23;28.8307;-36.9965;-95.2042;11.0295;5620.32;6.36393;0;0;1.32365e-47;0.01;0;2.32497;102;0;-1
960;24;27.5196;-18.6935;-86.1091;9.2002;3261.98;5.32762;0;0;2.0682e-47;0.01;0;4.7553;102;0;-1
960;25;27.4486;1.3095;-87.9289;9.42566;3507.71;5.45737;0;0;1.32365e-47;0.01;0;5.22911;102;0;-1
960;26;27.5441;18.2321;-91.0551;9.79061;3931.13;5.65457;0;0;1.32365e-47;0.01;0;4.7995;102;0;-1
960;27;23.377;44.5954;-88.9734;10.7894;5261.13;6.23664;0;0;1.32365e-47;0.01;0;3.90566;102;0;-1
960;28;45.0643;-44.7933;-88.3396;10.9564;5509.21;6.33596;0;0;3.23156e-47;0.01;0;3.62186;102;0;-1
960;29;41.7139;-27.1689;-86.0648;9.28341;3351.29;5.35429;0;0;4.03945e-47;0.01;0;4.66321;102;0;-1
960;30;42.6603;-9.03562;-89.1473;11.1843;5860.27;6.45818;0;0;1.32365e-47;0.01;0;3.45412;102;0;-1
960;31;44.2277;10.9228;-89.5029;11.1573;5817.91;6.43274;0;0;1.65456e-47;0.01;0;4.6257;102;0;-1
960;32;41.0969;29.2241;-96.8826;10.9983;5572.73;6.35632;0;0;1.65456e-47;0.01;0;2.40471;102;0;-1
960;33;-73.8718;-7.86561;-70.2178;10.268;4534.62;5.92989;0;0;1.32365e-47;0.01;0;4.18061;102;0;-1
960;34;-67.9255;-40.4827;-72.716;10.9717;5532.3;6.34163;0;0;1.65456e-47;0.01;0;3.44702;102;0;-1
960;35;-62.5585;-21.7104;-70.0849;10.1038;4320.64;5.84136;0;0;1.05892e-47;0.01;0;5.04444;102;0;-1
960;36;-59.8778;-6.80346;-80.7248;9.42743;3509.69;5.44367;0;0;1.54093e-46;0.01;0;3.51;102;0;-1
960;37;-66.7091;9.26899;-73.3287;11.2874;6023.78;6.51813;0;0;1.05892e-47;0.01;0;4.26042;102;0;-1
960;38;-56.6554;29.4088;-84.7392;9.29609;3365.03;5.36776;0;0;1.32365e-47;0.01;0;3.28004;102;0;-1
960;39;-59.2269;45.9234;-80.5732;10.3723;4674.32;6.00082;0;0;1.32365e-47;0.01;0;2.49206;102;0;-1
