Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.9649;-7.60974;-103.421;10.1637;4397.9;5.95972;0;0;3.67768e-30;0.01;0;2.30669;102;0;-1
600;1;-42.9765;-33.3694;-96.477;11.7377;6773.86;6.88748;0;0;4.5971e-30;0.01;0;2.88883;102;0;-1
600;2;-36.6348;-18.6324;-107.125;10.1506;4380.86;5.95287;0;0;2.94214e-30;0.01;0;3.05573;102;0;-1
600;3;-38.9778;3.48319;-95.7337;10.6173;5013.37;6.24983;0;0;7.18297e-30;0.01;0;3.01604;102;0;-1
600;4;-43.3125;23.1619;-96.1421;11.9663;7177.41;7.0226;0;0;2.94214e-30;0.01;0;2.90914;102;0;-1
600;5;-19.1372;-45.8465;-108.151;11.1802;5853.72;6.57429;0;0;8.97871e-30;0.01;0;2.88124;102;0;-1
600;6;-24.2097;-28.7812;-96.8294;10.5055;4856.68;6.20274;0;0;2.19207e-29;0.01;0;5.89657;102;0;-1
600;7;-25.3358;-9.23561;-96.3831;10.387;4694.11;6.1114;0;0;2.94214e-30;0.01;0;4.97533;102;0;-1
600;8;-24.2318;15.954;-93.0654;10.7073;5141.97;6.29545;0;0;5.74638e-30;0.01;0;5.55909;102;0;-1
600;9;-26.5483;34.2117;-99.4938;10.8803;5395.32;6.40952;0;0;1.12234e-29;0.01;0;3.8252;102;0;-1
600;10;-7.36738;-55.8241;-96.8516;9.84697;3999.41;5.78174;0;0;8.97871e-30;0.01;0;4.29952;102;0;-1
600;11;-6.59306;-37.1508;-96.5813;11.1052;5736.84;6.53942;0;0;1.40292e-29;0.01;0;3.98156;102;0;-1
600;12;-8.82617;-17.79;-97.5527;10.7385;5187.1;6.3269;0;0;8.97871e-30;0.01;0;3.85654;102;0;-1
600;13;-9.98805;2.66545;-100.426;12.1429;7499.83;7.12451;0;0;2.94214e-30;0.01;0;2.9479;102;0;-1
600;14;-7.94901;27.5527;-94.7262;12.1589;7529.62;7.12744;0;0;4.5971e-30;0.01;0;4.34948;102;0;-1
600;15;-10.6113;44.8368;-105.758;11.6377;6602.18;6.85106;0;0;2.19207e-29;0.01;0;1.86563;102;0;-1
600;16;9.99973;-49.1984;-94.8687;12.0101;7256.6;7.05527;0;0;7.18297e-30;0.01;0;4.12652;102;0;-1
600;17;11.1962;-27.3652;-98.0797;11.9547;7156.55;7.00652;0;0;2.94214e-30;0.01;0;3.86813;102;0;-1
600;18;14.3303;-8.03467;-100.466;10.5735;4951.58;6.25248;0;0;2.74009e-29;0.01;0;2.59699;102;0;-1
600;19;12.1873;10.5083;-92.9401;10.4872;4831.28;6.16868;0;0;5.74638e-30;0.01;0;3.66746;102;0;-1
600;20;11.0276;28.9132;-95.3958;10.5951;4981.95;6.23947;0;0;7.18297e-30;0.01;0;2.55546;102;0;-1
600;21;15.6064;62.6425;-95.7406;12.3243;7841.16;7.23181;0;0;4.5971e-30;0.01;0;1.83167;102;0;-1
600;22;28.6337;-59.1057;-94.2277;11.3234;6081.62;6.65663;0;0;1.12234e-29;0.01;0;3.67548;102;0;-1
600;23;28.0544;-39.212;-98.9047;12.04;7310.8;7.06437;0;0;3.67768e-30;0.01;0;3.21338;102;0;-1
600;24;28.3048;-17.3711;-92.8288;10.0713;4278.99;5.92439;0;0;5.74638e-30;0.01;0;4.77824;102;0;-1
600;25;28.9458;1.83821;-95.4803;10.2713;4539.05;6.0418;0;0;3.67768e-30;0.01;0;3.63742;102;0;-1
600;26;27.9134;20.3702;-96.2671;10.6497;5059.36;6.25401;0;0;3.67768e-30;0.01;0;3.82918;102;0;-1
600;27;24.1169;43.7689;-94.8642;11.7378;6773.98;6.89168;0;0;3.67768e-30;0.01;0;4.10223;102;0;-1
600;28;46.7561;-47.7314;-96.6584;11.9538;7154.87;7.02472;0;0;8.97871e-30;0.01;0;1.74153;102;0;-1
600;29;43.2885;-27.8866;-95.1127;10.1378;4364.33;5.9449;0;0;1.12234e-29;0.01;0;2.60494;102;0;-1
600;30;45.8226;-8.31211;-95.7331;12.1894;7586.33;7.15502;0;0;3.67768e-30;0.01;0;1.72935;102;0;-1
600;31;46.769;12.7937;-95.0557;12.176;7561.48;7.13954;0;0;4.5971e-30;0.01;0;2.97018;102;0;-1
600;32;43.1373;33.3716;-99.8956;12.0391;7309.25;7.06805;0;0;4.5971e-30;0.01;0;3.06755;102;0;-1
