Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-49.4745;-7.88375;-96.0697;9.44932;3534.19;5.46793;0;0;1.06923e-44;0.01;0;2.27165;102;0;-1
900;1;-40.201;-31.6428;-89.631;10.8795;5394.12;6.29824;0;0;1.33654e-44;0.01;0;4.45942;102;0;-1
900;2;-36.3754;-18.5948;-101.454;9.44926;3534.12;5.47057;0;0;8.55386e-45;0.01;0;3.0271;102;0;-1
900;3;-36.4789;2.49233;-90.5531;9.83556;3985.53;5.70751;0;0;2.08834e-44;0.01;0;3.74118;102;0;-1
900;4;-41.6259;20.7523;-88.3835;11.1101;5744.43;6.4336;0;0;8.55386e-45;0.01;0;4.31716;102;0;-1
900;5;-18.1375;-43.6773;-103.121;10.3829;4688.61;6.02649;0;0;2.61043e-44;0.01;0;2.92611;102;0;-1
900;6;-22.755;-27.9551;-94.2787;9.79878;3940.98;5.70945;0;0;6.37312e-44;0.01;0;4.85412;102;0;-1
900;7;-24.5031;-9.80607;-93.2074;9.66533;3782.15;5.61457;0;0;8.55386e-45;0.01;0;5.13009;102;0;-1
900;8;-23.4787;15.2578;-89.0786;9.94512;4120.2;5.77441;0;0;1.67068e-44;0.01;0;5.39303;102;0;-1
900;9;-27.4346;32.709;-94.7204;10.1429;4370.96;5.89819;0;0;3.26304e-44;0.01;0;3.60416;102;0;-1
900;10;-6.34379;-54.1641;-94.4304;9.17373;3233.9;5.32243;0;0;2.61043e-44;0.01;0;4.10713;102;0;-1
900;11;-7.4759;-37.6606;-89.8102;10.3475;4640.88;6.01361;0;0;4.0788e-44;0.01;0;4.87689;102;0;-1
900;12;-9.03356;-16.9133;-96.246;10.0205;4214.61;5.82552;0;0;2.61043e-44;0.01;0;3.18607;102;0;-1
900;13;-10.629;2.00283;-95.7457;11.2976;6040.12;6.53988;0;0;8.55386e-45;0.01;0;2.27388;102;0;-1
900;14;-9.88082;27.9781;-89.5953;11.3126;6064.22;6.54153;0;0;1.33654e-44;0.01;0;4.641;102;0;-1
900;15;-12.4519;44.3045;-99.2197;10.8122;5294.58;6.28541;0;0;6.37312e-44;0.01;0;2.38954;102;0;-1
900;16;9.34786;-47.1058;-89.8997;11.1507;5807.59;6.46354;0;0;2.08834e-44;0.01;0;4.1548;102;0;-1
900;17;12.2999;-27.4361;-91.8894;11.0889;5711.59;6.40812;0;0;8.55386e-45;0.01;0;4.07661;102;0;-1
900;18;14.7619;-9.32;-94.0795;9.82518;3972.93;5.73448;0;0;7.9664e-44;0.01;0;2.81936;102;0;-1
900;19;12.8382;11.275;-88.2376;9.74866;3880.82;5.65652;0;0;1.67068e-44;0.01;0;3.82417;102;0;-1
900;20;14.1848;28.9768;-88.5941;9.8516;4005.05;5.72662;0;0;2.08834e-44;0.01;0;4.84225;102;0;-1
900;21;11.2177;59.4627;-93.0059;11.4693;6319.72;6.63592;0;0;1.33654e-44;0.01;0;2.34791;102;0;-1
900;22;29.0936;-55.6717;-89.0575;10.5306;4891.58;6.10473;0;0;3.26304e-44;0.01;0;3.66957;102;0;-1
900;23;29.0114;-37.66;-96.6113;11.1892;5867.86;6.47416;0;0;1.06923e-44;0.01;0;2.34066;102;0;-1
900;24;27.4915;-18.4944;-87.1572;9.33743;3410.13;5.42132;0;0;1.67068e-44;0.01;0;4.78184;102;0;-1
900;25;27.5349;1.00115;-89.0539;9.55935;3659.1;5.54944;0;0;1.06923e-44;0.01;0;5.28425;102;0;-1
900;26;27.6766;17.9918;-92.7923;9.92663;4097.27;5.74914;0;0;1.06923e-44;0.01;0;4.74635;102;0;-1
900;27;23.3582;44.8642;-90.2402;10.9395;5483.86;6.33999;0;0;1.06923e-44;0.01;0;4.01761;102;0;-1
900;28;45.5727;-45.3315;-89.6695;11.114;5750.39;6.44441;0;0;2.61043e-44;0.01;0;3.61684;102;0;-1
900;29;41.833;-27.4898;-87.1836;9.41838;3499.59;5.44724;0;0;3.26304e-44;0.01;0;4.63705;102;0;-1
900;30;43.1216;-9.14908;-90.3207;11.3433;6113.7;6.56799;0;0;1.06923e-44;0.01;0;3.44163;102;0;-1
900;31;44.6543;11.1397;-90.636;11.3183;6073.33;6.54399;0;0;1.33654e-44;0.01;0;4.73487;102;0;-1
900;32;41.4013;29.808;-97.7155;11.1624;5825.86;6.46813;0;0;1.33654e-44;0.01;0;3.02154;102;0;-1
900;33;-75.2503;-7.90102;-71.6113;10.4132;4729.8;6.03018;0;0;1.06923e-44;0.01;0;4.00632;102;0;-1
900;34;-69.0763;-41.1366;-74.3193;11.1264;5769.65;6.44829;0;0;1.33654e-44;0.01;0;3.32049;102;0;-1
900;35;-63.9249;-22.2601;-71.6056;10.2565;4519.51;5.94565;0;0;8.55386e-45;0.01;0;4.94271;102;0;-1
900;36;-60.7084;-7.1033;-81.859;9.55822;3657.79;5.53424;0;0;1.24475e-43;0.01;0;3.52446;102;0;-1
900;37;-67.3725;9.38436;-74.3437;11.4483;6285.17;6.62848;0;0;8.55386e-45;0.01;0;4.80491;102;0;-1
900;38;-57.2995;29.7139;-85.6858;9.42763;3509.92;5.4578;0;0;1.06923e-44;0.01;0;3.26645;102;0;-1
900;39;-60.1949;46.4616;-81.6478;10.5233;4881.43;6.10364;0;0;1.06923e-44;0.01;0;2.46653;102;0;-1
900;40;-44.1688;-48.638;-85.2663;10.1229;4345.15;5.8719;0;0;2.61043e-44;0.01;0;3.67893;102;0;-1
900;41;-50.8765;-35.5157;-73.5146;10.4513;4781.85;6.06018;0;0;2.61043e-44;0.01;0;5.17328;102;0;-1
900;42;-38.6148;-14.296;-86.0523;9.17809;3238.51;5.31951;0;0;1.67068e-44;0.01;0;5.27297;102;0;-1
900;43;-50.2633;3.01203;-72.8007;9.46761;3554.75;5.48166;0;0;2.61043e-44;0.01;0;4.49588;102;0;-1
900;44;-52.6843;20.1976;-72.8543;9.44447;3528.76;5.46791;0;0;2.08834e-44;0.01;0;5.73755;102;0;-1
900;45;-46.7929;36.147;-72.9412;10.5364;4899.69;6.0966;0;0;8.55386e-45;0.01;0;6.49164;102;0;-1
