Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-50.293;-7.7954;-98.3056;9.65587;3771.05;5.60975;0;0;2.45484e-40;0.01;0;2.28502;102;0;-1
810;1;-41.2942;-31.8228;-91.8147;11.1271;5770.85;6.46782;0;0;3.06855e-40;0.01;0;4.33807;102;0;-1
810;2;-36.5787;-18.3196;-103.247;9.65215;3766.7;5.60976;0;0;1.96387e-40;0.01;0;3.04654;102;0;-1
810;3;-37.0252;2.71919;-92.5175;10.0609;4265.83;5.86346;0;0;4.7946e-40;0.01;0;3.79724;102;0;-1
810;4;-41.7477;21.2675;-91.5108;11.3574;6136.64;6.6033;0;0;1.96387e-40;0.01;0;4.0069;102;0;-1
810;5;-18.8229;-44.7077;-105.212;10.6132;5007.55;6.18433;0;0;5.99325e-40;0.01;0;2.91426;102;0;-1
810;6;-23.1446;-28.5607;-95.7652;10.0034;4193.02;5.8519;0;0;1.4632e-39;0.01;0;5.16153;102;0;-1
810;7;-24.68;-9.7715;-94.2971;9.87404;4032.49;5.75791;0;0;1.96387e-40;0.01;0;5.21654;102;0;-1
810;8;-23.4215;15.4516;-90.9831;10.1653;4399.93;5.92455;0;0;3.83568e-40;0.01;0;5.36419;102;0;-1
810;9;-27.1241;33.5752;-96.384;10.3564;4652.74;6.04582;0;0;7.49157e-40;0.01;0;2.95458;102;0;-1
810;10;-6.65559;-54.5215;-95.6675;9.36859;3444.39;5.45507;0;0;5.99325e-40;0.01;0;4.02471;102;0;-1
810;11;-6.30976;-36.6882;-94.1162;10.5668;4942.19;6.16539;0;0;9.36446e-40;0.01;0;3.91876;102;0;-1
810;12;-8.91627;-17.3232;-96.5393;10.2285;4482.56;5.9704;0;0;5.99325e-40;0.01;0;3.20411;102;0;-1
810;13;-10.1683;1.93302;-98.1274;11.5421;6440.79;6.70854;0;0;1.96387e-40;0.01;0;2.85745;102;0;-1
810;14;-9.3868;28.2275;-91.3603;11.5574;6466.44;6.71054;0;0;3.06855e-40;0.01;0;4.56983;102;0;-1
810;15;-11.7178;44.9065;-101.423;11.0507;5652.76;6.44845;0;0;1.4632e-39;0.01;0;2.40087;102;0;-1
810;16;9.59587;-47.6405;-91.4901;11.3989;6204.13;6.63401;0;0;4.7946e-40;0.01;0;4.14114;102;0;-1
810;17;12.3716;-27.4949;-95.224;11.3388;6106.47;6.58038;0;0;1.96387e-40;0.01;0;2.52627;102;0;-1
810;18;15.0752;-8.86138;-96.8841;10.0413;4240.92;5.88373;0;0;1.829e-39;0.01;0;2.5058;102;0;-1
810;19;13.0023;11.1406;-89.84;9.96209;4141.33;5.80415;0;0;3.83568e-40;0.01;0;3.79585;102;0;-1
810;20;13.5347;29.03;-90.094;10.0665;4272.88;5.87448;0;0;4.7946e-40;0.01;0;4.76994;102;0;-1
810;21;11.9533;60.4665;-94.466;11.7167;6737.52;6.80785;0;0;3.06855e-40;0.01;0;2.34995;102;0;-1
810;22;29.1696;-56.8615;-90.7308;10.7598;5217.98;6.26386;0;0;7.49157e-40;0.01;0;3.69111;102;0;-1
810;23;28.8299;-38.5131;-98.032;11.4351;6263.3;6.64429;0;0;2.45484e-40;0.01;0;2.43959;102;0;-1
810;24;27.4952;-18.2563;-88.8211;9.54914;3647.38;5.5661;0;0;3.83568e-40;0.01;0;4.79333;102;0;-1
810;25;28.0909;1.25885;-90.7715;9.76524;3900.66;5.69147;0;0;2.45484e-40;0.01;0;5.33405;102;0;-1
810;26;27.841;18.8072;-95.0785;10.1359;4361.96;5.89491;0;0;2.45484e-40;0.01;0;3.84843;102;0;-1
810;27;23.4855;44.7984;-91.6223;11.1706;5838.76;6.4993;0;0;2.45484e-40;0.01;0;4.05641;102;0;-1
810;28;46.0864;-46.3084;-91.8487;11.3568;6135.52;6.61174;0;0;5.99325e-40;0.01;0;3.57644;102;0;-1
810;29;41.9593;-28.1765;-88.9546;9.62631;3736.53;5.5907;0;0;7.49157e-40;0.01;0;4.68408;102;0;-1
810;30;43.504;-9.78357;-93.1272;11.588;6518.03;6.73735;0;0;2.45484e-40;0.01;0;3.20808;102;0;-1
810;31;45.2972;11.554;-92.1174;11.5662;6481.29;6.71568;0;0;3.06855e-40;0.01;0;4.74969;102;0;-1
810;32;42.0855;30.9424;-98.9218;11.4154;6231.1;6.64084;0;0;3.06855e-40;0.01;0;3.04038;102;0;-1
810;33;-76.902;-7.91969;-73.5669;10.6369;5041.17;6.18486;0;0;2.45484e-40;0.01;0;3.8863;102;0;-1
810;34;-70.3756;-41.9008;-77.2327;11.3645;6148.14;6.61275;0;0;3.06855e-40;0.01;0;3.08519;102;0;-1
810;35;-65.8998;-23.0254;-73.334;10.4921;4838.16;6.10683;0;0;1.96387e-40;0.01;0;4.88115;102;0;-1
810;36;-61.7724;-7.25675;-83.7417;9.75935;3893.6;5.67379;0;0;2.85781e-39;0.01;0;3.4859;102;0;-1
810;37;-68.256;9.5272;-75.8958;11.6962;6702.33;6.7987;0;0;1.96387e-40;0.01;0;4.8023;102;0;-1
810;38;-57.9504;30.143;-87.1943;9.63016;3741.01;5.59667;0;0;2.45484e-40;0.01;0;3.21614;102;0;-1
810;39;-61.983;47.2004;-83.3078;10.756;5212.5;6.26237;0;0;2.45484e-40;0.01;0;2.36722;102;0;-1
810;40;-45.0733;-49.1944;-86.6924;10.3404;4631.33;6.02313;0;0;5.99325e-40;0.01;0;3.7679;102;0;-1
810;41;-51.8354;-35.8513;-74.8192;10.6839;5108.39;6.221;0;0;5.99325e-40;0.01;0;5.2267;102;0;-1
810;42;-39.6275;-14.0877;-87.4162;9.38499;3462.51;5.46042;0;0;3.83568e-40;0.01;0;5.16227;102;0;-1
810;43;-50.867;2.70835;-74.2243;9.67368;3791.96;5.62249;0;0;5.99325e-40;0.01;0;4.38677;102;0;-1
810;44;-53.4631;20.7564;-73.8305;9.64931;3763.38;5.60792;0;0;4.7946e-40;0.01;0;5.60523;102;0;-1
810;45;-47.75;37.3571;-74.3773;10.7607;5219.23;6.25207;0;0;1.96387e-40;0.01;0;6.35141;102;0;-1
810;46;-48.5784;57.1429;-75.8821;9.67861;3797.76;5.61708;0;0;2.45484e-40;0.01;0;3.7107;102;0;-1
810;47;-31.2247;-59.1956;-82.0381;9.83198;3981.18;5.7272;0;0;2.45484e-40;0.01;0;4.43438;102;0;-1
810;48;-33.6132;-43.3664;-74.8022;9.41882;3500.08;5.47632;0;0;3.06855e-40;0.01;0;5.2296;102;0;-1
810;49;-36.0595;-25.8171;-75.2254;10.0034;4193.06;5.84151;0;0;7.49157e-40;0.01;0;5.43469;102;0;-1
810;50;-31.4743;-8.45103;-74.0698;9.63029;3741.17;5.59979;0;0;3.83568e-40;0.01;0;4.7745;102;0;-1
810;51;-32.7076;10.8257;-76.488;10.6174;5013.57;6.19353;0;0;3.83568e-40;0.01;0;5.3645;102;0;-1
810;52;-29.8815;29.8869;-78.297;11.4352;6263.56;6.66679;0;0;3.57226e-39;0.01;0;6.23035;102;0;-1
810;53;-36.5925;46.8603;-86.1832;10.5962;4983.55;6.17771;0;0;4.7946e-40;0.01;0;3.57341;102;0;-1
810;54;-30.824;63.5578;-78.4345;11.0948;5720.68;6.45131;0;0;2.45484e-40;0.01;0;3.67905;102;0;-1
810;55;-16.7386;-71.4897;-83.9903;11.1749;5845.41;6.49518;0;0;1.96387e-40;0.01;0;4.21571;102;0;-1
810;56;-14.996;-53.6493;-81.3462;9.60722;3714.35;5.586;0;0;2.45484e-40;0.01;0;5.33306;102;0;-1
810;57;-17.7352;-36.355;-80.2342;10.0965;4311.19;5.88341;0;0;2.45484e-40;0.01;0;3.79431;102;0;-1
810;58;-18.024;-18.8314;-80.8416;10.5539;4924.15;6.14939;0;0;2.45484e-40;0.01;0;4.69006;102;0;-1
810;59;-16.8378;0.306521;-80.1626;10.7987;5274.73;6.28457;0;0;3.83568e-40;0.01;0;5.26591;102;0;-1
810;60;-14.2408;18.7213;-75.525;10.0054;4195.55;5.8364;0;0;3.83568e-40;0.01;0;5.72253;102;0;-1
810;61;-13.2004;37.3181;-74.78;10.2975;4573.88;5.99283;0;0;1.96387e-40;0.01;0;6.71305;102;0;-1
810;62;-15.2974;53.2946;-84.0595;11.0609;5668.46;6.4406;0;0;5.99325e-40;0.01;0;4.2893;102;0;-1
810;63;1.20501;-62.7012;-81.2668;10.2408;4498.73;5.97068;0;0;3.06855e-40;0.01;0;4.91635;102;0;-1
810;64;1.46963;-46.3309;-74.7484;9.90799;4074.22;5.77914;0;0;1.96387e-40;0.01;0;5.85139;102;0;-1
810;65;-0.501863;-27.0557;-76.645;11.5874;6516.93;6.72226;0;0;1.96387e-40;0.01;0;5.44928;102;0;-1
810;66;1.3331;-7.99849;-83.4498;11.1995;5884.14;6.51265;0;0;1.96387e-40;0.01;0;4.85109;102;0;-1
810;67;2.28978;11.7811;-75.7079;9.62311;3732.8;5.58886;0;0;3.83568e-40;0.01;0;4.55252;102;0;-1
810;68;1.74659;28.8013;-76.5483;9.63159;3742.68;5.60764;0;0;3.06855e-40;0.01;0;6.7973;102;0;-1
810;69;2.00343;43.8285;-87.0342;10.6988;5129.7;6.23177;0;0;3.83568e-40;0.01;0;6.2112;102;0;-1
810;70;1.46329;60.8667;-77.7187;11.1687;5835.7;6.49485;0;0;5.99325e-40;0.01;0;4.93779;102;0;-1
810;71;18.5245;-70.7424;-83.7247;10.5928;4978.69;6.16948;0;0;1.96387e-40;0.01;0;3.03356;102;0;-1
