Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;58;-16.3953;-15.0595;-71.6601;10.3621;4660.47;6.20781;0;0;2.34599e-08;0.01;0;8.46942;101;0;-1
150;59;-14.7871;2.50849;-71.2395;10.5489;4917.18;6.31979;0;0;3.66562e-08;0.01;0;8.40178;101;0;-1
150;60;-14.3427;19.2139;-67.9678;9.88004;4039.85;5.93108;0;0;3.66562e-08;0.01;0;8.09805;101;0;-1
150;61;-12.7724;35.2607;-70.6015;10.1921;4434.81;6.10308;0;0;1.8768e-08;0.01;0;8.33283;101;0;-1
150;62;-13.419;52.5516;-75.6216;10.8649;5372.32;6.50952;0;0;5.72752e-08;0.01;0;5.51882;101;0;-1
150;63;0.937917;-57.6333;-72.4985;10.0583;4262.48;6.0306;0;0;2.93249e-08;0.01;0;6.29694;101;0;-1
150;64;-0.498928;-41.0917;-70.9169;9.84069;3991.76;5.89663;0;0;1.8768e-08;0.01;0;7.93243;101;0;-1
150;65;-0.0410114;-23.4447;-71.5684;11.4375;6267.32;6.83886;0;0;1.8768e-08;0.01;0;8.82193;101;0;-1
150;66;0.144032;-5.46978;-71.6148;11.084;5703.99;6.63069;0;0;1.8768e-08;0.01;0;7.61324;101;0;-1
150;67;0.54065;9.99965;-70.6342;9.4399;3523.63;5.64358;0;0;3.66562e-08;0.01;0;6.80796;101;0;-1
150;68;0.749072;25.8141;-69.5313;9.50717;3599.5;5.69197;0;0;2.93249e-08;0.01;0;8.24275;101;0;-1
150;69;1.41131;42.8091;-76.8505;10.4539;4785.43;6.26224;0;0;3.66562e-08;0.01;0;7.44873;101;0;-1
150;70;3.17605;62.968;-74.1247;10.9911;5561.79;6.58239;0;0;5.72752e-08;0.01;0;4.98188;101;0;-1
150;71;15.3679;-68.788;-71.4437;10.4576;4790.47;6.26232;0;0;1.8768e-08;0.01;0;3.42372;101;0;-1
150;72;15.5022;-49.8304;-70.5906;9.73584;3865.53;5.84492;0;0;5.72752e-08;0.01;0;6.95842;101;0;-1
150;73;15.3052;-32.4169;-71.3688;11.3902;6189.93;6.81322;0;0;2.34599e-08;0.01;0;8.78775;101;0;-1
150;74;15.609;-14.899;-71.1202;9.48228;3571.31;5.67716;0;0;2.34599e-08;0.01;0;7.98978;101;0;-1
150;75;15.7037;2.03796;-70.8592;10.3224;4607.17;6.18139;0;0;1.8768e-08;0.01;0;8.49081;101;0;-1
150;76;15.4643;18.4643;-71.2283;9.76662;3902.31;5.87131;0;0;8.94926e-08;0.01;0;7.43655;101;0;-1
150;77;15.4359;34.7322;-70.3355;10.1127;4332.05;6.06493;0;0;2.93249e-08;0.01;0;8.4168;101;0;-1
150;78;23.7192;61.6919;-74.725;11.3934;6195.09;6.81598;0;0;2.34599e-08;0.01;0;4.28824;101;0;-1
150;79;30.0424;-59.1576;-69.7592;9.51255;3605.61;5.69764;0;0;1.8768e-08;0.01;0;5.62004;101;0;-1
150;80;30.8274;-41.793;-71.3937;11.0118;5593.27;6.58648;0;0;1.8768e-08;0.01;0;8.42348;101;0;-1
150;81;30.4619;-23.9625;-71.0338;9.50833;3600.82;5.69693;0;0;2.34599e-08;0.01;0;7.91434;101;0;-1
150;82;30.957;-6.6355;-70.9148;10.6876;5113.7;6.3994;0;0;2.34599e-08;0.01;0;8.4069;101;0;-1
150;83;31.2603;10.0305;-71.7151;10.7626;5222.11;6.45582;0;0;2.18488e-07;0.01;0;7.57373;101;0;-1
150;84;32.165;27.0071;-72.9395;11.1633;5827.26;6.6804;0;0;2.93249e-08;0.01;0;7.71395;101;0;-1
150;85;29.702;44.9571;-71.3634;9.48752;3577.23;5.67982;0;0;2.93249e-08;0.01;0;6.73704;101;0;-1
150;86;46.4202;-51.5124;-70.9951;10.7797;5246.96;6.45733;0;0;3.66562e-08;0.01;0;3.90789;101;0;-1
150;87;45.6556;-33.2756;-70.9396;10.0516;4253.95;6.02685;0;0;2.34599e-08;0.01;0;6.16245;101;0;-1
150;88;46.3912;-15.4267;-70.7469;11.0744;5689.11;6.62773;0;0;2.93249e-08;0.01;0;7.83478;101;0;-1
150;89;46.6325;1.37664;-72.8897;9.47784;3566.29;5.66651;0;0;2.93249e-08;0.01;0;7.03732;101;0;-1
150;90;50.299;22.3133;-80.3249;9.19967;3261.41;5.49836;0;0;1.8768e-08;0.01;0;4.26053;101;0;-1
150;91;47.1657;38.4255;-73.4678;11.3912;6191.55;6.81739;0;0;2.93249e-08;0.01;0;4.43689;101;0;-1
150;92;41.6321;56.1035;-70.835;9.36894;3444.77;5.60487;0;0;1.39832e-07;0.01;0;2.92181;101;0;-1
150;93;61.8909;-25.5025;-72.8745;11.2196;5915.96;6.71419;0;0;2.93249e-08;0.01;0;3.83809;101;0;-1
150;94;62.1834;-7.11732;-71.117;9.80779;3951.86;5.87835;0;0;1.8768e-08;0.01;0;3.97807;101;0;-1
150;95;61.9705;10.8053;-72.9401;10.9268;5464.69;6.54804;0;0;7.15941e-08;0.01;0;3.73799;101;0;-1
150;96;-81.9077;-9.87257;-56.3296;10.8361;5329.8;6.48414;0;0;1.8768e-08;0.01;0;3.93894;101;0;-1
150;97;-81.663;14.3352;-61.144;9.76214;3896.94;5.86364;0;0;5.72752e-08;0.01;0;2.74669;101;0;-1
150;98;-68.301;-50.3406;-55.6435;11.2547;5971.54;6.73506;0;0;3.66562e-08;0.01;0;4.03478;101;0;-1
150;99;-65.6903;-33.2538;-56.1196;9.99861;4187.04;5.98894;0;0;1.8768e-08;0.01;0;5.3081;101;0;-1
150;100;-64.9023;-15.9244;-55.747;9.56346;3663.81;5.73458;0;0;1.8768e-08;0.01;0;6.02941;101;0;-1
150;101;-68.1608;1.76986;-56.7308;10.8619;5367.92;6.5032;0;0;2.34599e-08;0.01;0;7.63809;101;0;-1
150;102;-66.6688;19.6316;-57.1277;9.71897;3845.47;5.82399;0;0;1.8768e-08;0.01;0;6.26184;101;0;-1
150;103;-73.2531;34.6365;-58.7495;9.4204;3501.84;5.63513;0;0;5.72752e-08;0.01;0;3.05894;101;0;-1
150;104;-52.6923;-59.1339;-64.7789;10.9013;5426.6;6.5249;0;0;2.34599e-08;0.01;0;4.40537;101;0;-1
150;105;-51.8591;-42.0729;-56.3575;9.60978;3717.31;5.76338;0;0;2.34599e-08;0.01;0;7.98883;101;0;-1
150;106;-51.1032;-25.2375;-54.6085;9.39129;3469.48;5.61581;0;0;5.72752e-08;0.01;0;6.80698;101;0;-1
150;107;-50.2909;-5.01013;-57.5268;10.9976;5571.7;6.58259;0;0;2.34599e-08;0.01;0;6.3568;101;0;-1
150;108;-52.2419;11.6201;-53.5738;10.8189;5304.42;6.48192;0;0;7.15941e-08;0.01;0;7.29649;101;0;-1
150;109;-48.7632;27.8896;-54.4953;9.19125;3252.46;5.49481;0;0;2.34599e-08;0.01;0;7.14797;101;0;-1
150;110;-50.2923;44.3632;-55.9781;10.7889;5260.49;6.47559;0;0;2.7311e-07;0.01;0;6.82605;101;0;-1
150;111;-51.987;62.1159;-58.4199;11.2483;5961.47;6.73046;0;0;2.93249e-08;0.01;0;4.93936;101;0;-1
150;112;-36.9709;-66.7403;-55.6822;10.9242;5460.79;6.53403;0;0;1.8768e-08;0.01;0;5.71978;101;0;-1
150;113;-37.3272;-49.9919;-59.8684;10.3365;4626.04;6.19746;0;0;5.72752e-08;0.01;0;6.47232;101;0;-1
150;114;-36.1129;-32.9499;-54.971;10.7737;5238.19;6.44881;0;0;2.34599e-08;0.01;0;8.30188;101;0;-1
150;115;-35.0021;-14.7522;-55.8968;11.4833;6342.89;6.87156;0;0;2.93249e-08;0.01;0;7.87184;101;0;-1
150;116;-34.9552;1.93744;-55.9871;10.0321;4229.32;6.01186;0;0;2.34599e-08;0.01;0;6.97574;101;0;-1
150;117;-34.8018;18.661;-54.8768;11.3964;6199.94;6.81783;0;0;2.93249e-08;0.01;0;8.53304;101;0;-1
150;118;-35.4357;36.5847;-54.852;9.81109;3955.86;5.89334;0;0;4.58202e-08;0.01;0;7.21639;101;0;-1
150;119;-34.5287;54.9998;-55.396;11.1055;5737.24;6.65198;0;0;8.94926e-08;0.01;0;6.64521;101;0;-1
150;120;-49.1695;78.5894;-64.6207;9.1738;3233.97;5.48559;0;0;2.93249e-08;0.01;0;1.42376;101;0;-1
150;121;-21.3486;-76.6735;-61.1671;10.587;4970.57;6.353;0;0;1.11866e-07;0.01;0;4.34426;101;0;-1
150;122;-19.933;-59.1203;-58.4427;10.5283;4888.35;6.31445;0;0;7.15941e-08;0.01;0;6.93476;101;0;-1
150;123;-20.3136;-41.7056;-56.1455;11.0913;5715.21;6.63573;0;0;2.93249e-08;0.01;0;8.16197;101;0;-1
150;124;-19.9987;-24.1784;-55.8267;10.712;5148.79;6.44561;0;0;1.51603e-05;0.01;0;7.75923;101;0;-1
150;125;-19.911;-6.89844;-55.4509;10.0302;4226.8;6.0127;0;0;2.34599e-08;0.01;0;7.53984;101;0;-1
150;126;-19.3704;9.31193;-55.5071;10.4901;4835.41;6.29121;0;0;1.11866e-07;0.01;0;7.97093;101;0;-1
150;127;-21.0121;29.5256;-55.5051;9.62524;3735.29;5.77903;0;0;2.93249e-08;0.01;0;7.82174;101;0;-1
150;128;-25.3382;44.0253;-64.5599;9.47117;3558.77;5.66322;0;0;1.8768e-08;0.01;0;7.56206;101;0;-1
150;129;-17.3021;56.0339;-59.6144;9.15064;3209.54;5.47307;0;0;3.66562e-08;0.01;0;6.84998;101;0;-1
150;130;-26.1554;82.089;-63.1773;10.2133;4462.61;6.11706;0;0;2.34599e-08;0.01;0;3.12525;101;0;-1
150;131;-6.31075;-83.3266;-54.5961;9.46677;3553.81;5.65995;0;0;2.34599e-08;0.01;0;3.93597;101;0;-1
150;132;-4.29167;-67.3305;-58.175;10.146;4374.89;6.08011;0;0;2.93249e-08;0.01;0;6.08551;101;0;-1
150;133;-4.98792;-50.0039;-57.3636;10.6373;5041.82;6.38651;0;0;2.7311e-07;0.01;0;6.22816;101;0;-1
150;134;-4.98907;-31.9075;-55.6047;10.8851;5402.42;6.51248;0;0;1.8768e-08;0.01;0;7.26182;101;0;-1
150;135;-7.07801;-14.7827;-59.1991;9.64918;3763.22;5.78077;0;0;1.8768e-08;0.01;0;6.45333;101;0;-1
150;136;-4.52399;0.154006;-53.9835;9.47789;3566.34;5.66865;0;0;4.58202e-08;0.01;0;8.05572;101;0;-1
150;137;-4.10917;15.4239;-56.2244;9.16294;3222.5;5.47986;0;0;2.34599e-08;0.01;0;6.97772;101;0;-1
150;138;1.52184;38.834;-61.6635;9.1859;3246.78;5.49176;0;0;2.34599e-08;0.01;0;8.13227;101;0;-1
150;139;-6.28864;65.9573;-55.6171;9.27642;3343.72;5.54451;0;0;1.8768e-08;0.01;0;5.46882;101;0;-1
150;140;-11.3905;80.956;-54.9416;9.98242;4166.74;5.98018;0;0;1.8768e-08;0.01;0;5.24135;101;0;-1
150;141;10.0675;-77.2848;-55.7211;10.0208;4214.94;6.01415;0;0;3.66562e-08;0.01;0;4.68938;101;0;-1
150;142;10.7054;-58.9235;-57.149;11.0939;5719.2;6.63804;0;0;1.8768e-08;0.01;0;7.887;101;0;-1
150;143;10.3608;-41.4425;-56.6196;9.46004;3546.24;5.6577;0;0;2.93249e-08;0.01;0;7.28819;101;0;-1
150;144;10.4481;-24.3277;-55.9591;10.4508;4781.22;6.25755;0;0;2.34599e-08;0.01;0;8.43292;101;0;-1
150;145;10.1823;-6.95485;-56.6135;10.4747;4814.08;6.27656;0;0;2.93249e-08;0.01;0;8.22213;101;0;-1
150;146;10.0857;9.9422;-56.1378;9.97615;4158.89;5.98954;0;0;5.72752e-08;0.01;0;7.43377;101;0;-1
150;147;9.99722;26.0648;-55.5614;11.2184;5913.93;6.71824;0;0;8.94926e-08;0.01;0;8.09692;101;0;-1
150;148;13.3597;49.9483;-69.0356;9.10116;3157.76;5.44102;0;0;1.8768e-08;0.01;0;7.90159;101;0;-1
150;149;10.8123;61.0078;-58.3526;9.80398;3947.26;5.88571;0;0;4.58202e-08;0.01;0;7.39894;101;0;-1
150;150;4.76616;85.8162;-58.3897;10.4415;4768.41;6.25197;0;0;2.34599e-08;0.01;0;3.30788;101;0;-1
150;151;26.4327;-69.4004;-56.2727;10.7922;5265.22;6.47371;0;0;1.7479e-07;0.01;0;5.82958;101;0;-1
150;152;25.5774;-50.3967;-56.2602;10.0138;4206.15;6.02156;0;0;1.7479e-07;0.01;0;7.45687;101;0;-1
150;153;25.4832;-33.3854;-56.5782;10.1693;4405.16;6.10115;0;0;7.15941e-08;0.01;0;7.75111;101;0;-1
150;154;25.2146;-15.8134;-56.5593;10.4147;4731.78;6.23729;0;0;2.34599e-08;0.01;0;8.41808;101;0;-1
150;155;25.2914;1.13093;-55.7675;10.4098;4725.09;6.23864;0;0;2.93249e-08;0.01;0;7.71813;101;0;-1
150;156;25.7415;18.3838;-56.4488;11.298;6040.72;6.75956;0;0;2.34599e-08;0.01;0;8.70457;101;0;-1
150;157;26.1123;36.3157;-57.0069;11.2892;6026.65;6.75374;0;0;2.34599e-08;0.01;0;9.06147;101;0;-1
150;158;24.7927;67.974;-51.6813;9.15857;3217.89;5.47694;0;0;5.72752e-08;0.01;0;6.50335;101;0;-1
150;159;17.4689;75.344;-64.6243;10.1702;4406.39;6.0912;0;0;1.8768e-08;0.01;0;3.92688;101;0;-1
150;160;40.8682;-59.2737;-55.8673;10.1334;4358.62;6.08201;0;0;5.72752e-08;0.01;0;5.38962;101;0;-1
150;161;40.3566;-42.238;-56.79;9.58851;3692.68;5.75541;0;0;4.58202e-08;0.01;0;7.53396;101;0;-1
150;162;40.1361;-24.672;-57.0305;10.0963;4310.92;6.0545;0;0;2.93249e-08;0.01;0;8.29599;101;0;-1
150;163;40.1494;-7.96378;-55.7157;9.59205;3696.77;5.75735;0;0;2.93249e-08;0.01;0;7.87803;101;0;-1
150;164;40.0126;8.35413;-55.6931;10.3138;4595.59;6.18157;0;0;2.93249e-08;0.01;0;7.82353;101;0;-1
150;165;41.9696;27.8042;-57.4224;11.0273;5616.88;6.5998;0;0;1.8768e-08;0.01;0;7.97429;101;0;-1
150;166;41.2231;45.9219;-57.5873;10.2367;4493.32;6.13269;0;0;2.34599e-08;0.01;0;8.09769;101;0;-1
150;167;38.6081;62.2479;-55.5953;9.43368;3516.67;5.64143;0;0;5.72752e-08;0.01;0;5.31899;101;0;-1
150;168;55.8911;-50.0215;-55.9669;10.0192;4213.01;6.01633;0;0;5.72752e-08;0.01;0;5.56193;101;0;-1
150;169;55.5009;-33.2558;-55.6302;11.1266;5769.99;6.657;0;0;1.8768e-08;0.01;0;8.11073;101;0;-1
150;170;57.0783;-15.7291;-57.1923;9.37033;3446.3;5.60572;0;0;8.94926e-08;0.01;0;7.71079;101;0;-1
150;171;55.3318;1.69751;-57.5434;11.1851;5861.43;6.69479;0;0;2.93249e-08;0.01;0;8.90094;101;0;-1
150;172;57.6977;19.7681;-57.0864;10.0194;4213.24;6.02028;0;0;7.15941e-08;0.01;0;6.60214;101;0;-1
150;173;56.8746;37.5468;-56.9558;10.2992;4576.16;6.17202;0;0;3.66562e-08;0.01;0;6.19123;101;0;-1
150;174;55.4232;58.428;-59.394;11.2882;6025.14;6.75596;0;0;4.58202e-08;0.01;0;3.86183;101;0;-1
150;175;71.2848;-42.4771;-56.6212;10.1197;4341.06;6.05968;0;0;1.8768e-08;0.01;0;3.50348;101;0;-1
150;176;72.0527;-24.5656;-58.0103;10.4445;4772.55;6.26807;0;0;8.94926e-08;0.01;0;6.04537;101;0;-1
150;177;71.7682;-6.99573;-56.7021;9.51142;3604.33;5.68681;0;0;1.8768e-08;0.01;0;5.7968;101;0;-1
150;178;72.7407;11.2636;-57.5848;10.7005;5132.24;6.40287;0;0;1.8768e-08;0.01;0;5.26899;101;0;-1
150;179;71.9684;29.2485;-55.7852;9.37777;3454.52;5.60704;0;0;7.15941e-08;0.01;0;4.6532;101;0;-1
150;180;71.4915;47.919;-55.4322;10.9546;5506.61;6.55751;0;0;3.66562e-08;0.01;0;3.74107;101;0;-1
150;181;88.0187;-16.1197;-57.4536;11.3593;6139.64;6.79578;0;0;2.93249e-08;0.01;0;3.48234;101;0;-1
150;182;88.0102;1.90989;-56.9062;10.0096;4200.86;5.99656;0;0;1.8768e-08;0.01;0;3.26825;101;0;-1
150;183;-91.8171;-24.9142;-41.5757;10.4549;4786.9;6.25883;0;0;2.34599e-08;0.01;0;3.60721;101;0;-1
150;184;-91.4518;-6.69741;-41.1977;11.1879;5865.94;6.6909;0;0;2.34599e-08;0.01;0;5.36681;101;0;-1
150;185;-95.0234;14.8414;-41.5506;10.7625;5221.9;6.44328;0;0;1.8768e-08;0.01;0;2.30907;101;0;-1
150;186;-93.5148;33.7766;-39.0678;11.0009;5576.61;6.58668;0;0;3.66562e-08;0.01;0;3.21742;101;0;-1
150;187;-75.1348;-50.6169;-39.2321;9.45757;3543.45;5.65567;0;0;3.66562e-08;0.01;0;3.53994;101;0;-1
150;188;-76.3068;-34.9936;-41.88;11.3966;6200.36;6.8173;0;0;2.34599e-08;0.01;0;5.39611;101;0;-1
150;189;-75.7082;-17.3392;-42.152;9.49075;3580.88;5.67484;0;0;1.8768e-08;0.01;0;7.08414;101;0;-1
150;190;-74.1796;-2.70858;-38.8422;9.05196;3106.82;5.4153;0;0;4.58202e-08;0.01;0;7.74345;101;0;-1
150;191;-79.0972;22.5035;-44.8545;10.8446;5342.38;6.4904;0;0;2.34599e-08;0.01;0;6.36733;101;0;-1
150;192;-76.0045;39.5199;-42.3002;11.0598;5666.73;6.61996;0;0;3.66562e-08;0.01;0;5.53668;101;0;-1
150;193;-75.6295;55.302;-41.5177;10.7629;5222.48;6.4446;0;0;2.93249e-08;0.01;0;2.89586;101;0;-1
150;194;-62.6551;-60.0152;-37.2271;9.10686;3163.7;5.44641;0;0;2.93249e-08;0.01;0;5.20692;101;0;-1
150;195;-59.5454;-42.5691;-40.7081;10.6586;5072.09;6.37873;0;0;1.8768e-08;0.01;0;8.3648;101;0;-1
150;196;-60.4829;-24.5218;-41.2986;10.3764;4679.85;6.23101;0;0;1.11866e-07;0.01;0;8.15799;101;0;-1
150;197;-59.2432;-5.61773;-42.2871;11.2322;5935.81;6.72225;0;0;2.93249e-08;0.01;0;8.20186;101;0;-1
150;198;-68.1002;10.8788;-42.7554;9.07515;3130.76;5.42685;0;0;2.34599e-08;0.01;0;7.27236;101;0;-1
150;199;-60.3485;26.3987;-41.9038;11.0394;5635.39;6.60486;0;0;2.93249e-08;0.01;0;7.68892;101;0;-1
150;200;-59.8373;45.4443;-41.2806;10.8017;5279.14;6.47078;0;0;3.66562e-08;0.01;0;7.31516;101;0;-1
150;201;-59.6342;64.1226;-41.3752;10.704;5137.22;6.40722;0;0;3.66562e-08;0.01;0;5.41371;101;0;-1
150;202;-45.9107;-80.82;-49.3832;9.47499;3563.08;5.66383;0;0;1.8768e-08;0.01;0;2.7601;101;0;-1
150;203;-47.2651;-67.0379;-39.1417;10.4913;4836.96;6.28834;0;0;4.58202e-08;0.01;0;6.4628;101;0;-1
150;204;-43.0559;-46.6713;-44.2038;9.38828;3466.15;5.61431;0;0;1.11866e-07;0.01;0;7.00972;101;0;-1
150;205;-45.1379;-31.8973;-40.1983;9.66758;3784.79;5.82887;0;0;1.11866e-07;0.01;0;8.00685;101;0;-1
150;206;-44.6628;-14.9901;-41.218;10.7169;5155.73;6.41524;0;0;1.8768e-08;0.01;0;8.60014;101;0;-1
150;207;-42.8131;2.55093;-41.0317;10.3547;4650.47;6.21192;0;0;3.66562e-08;0.01;0;9.12887;101;0;-1
150;208;-44.239;19.4427;-40.5042;9.59189;3696.59;5.75081;0;0;2.34599e-08;0.01;0;8.31583;101;0;-1
150;209;-44.7506;36.0127;-40.5334;9.81399;3959.37;5.88736;0;0;3.66562e-08;0.01;0;8.21531;101;0;-1
