Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.6374;-5.63409;-81.8657;8.33761;2427.8;4.70932;0;0;5.84061e-71;0.01;0;2.24233;102;0;-1
1440.02;1;-34.3061;-30.5895;-79.3268;9.55542;3654.58;5.3968;0;0;7.30077e-71;0.01;0;4.68555;102;0;-1
1440.02;2;-30.1395;-19.8648;-90.2624;8.35506;2443.07;4.72449;0;0;4.67249e-71;0.01;0;2.56687;102;0;-1
1440.02;3;-33.1404;0.622083;-79.1542;8.63322;2695.3;4.88057;0;0;1.14075e-70;0.01;0;4.21903;102;0;-1
1440.02;4;-38.1052;17.5576;-76.7567;9.7829;3921.85;5.5284;0;0;4.67249e-71;0.01;0;4.66205;102;0;-1
1440.02;5;-14.9846;-39.6561;-89.797;9.14714;3205.86;5.18446;0;0;1.42593e-70;0.01;0;2.97935;102;0;-1
1440.02;6;-19.0511;-25.9903;-82.0901;8.69342;2752.08;4.9444;0;0;3.48128e-70;0.01;0;4.93322;102;0;-1
1440.02;7;-22.9945;-10.5614;-80.8493;8.54086;2609.72;4.84684;0;0;4.67249e-71;0.01;0;5.38473;102;0;-1
1440.02;8;-22.0661;12.4176;-76.6228;8.76384;2819.5;4.9733;0;0;9.12596e-71;0.01;0;5.46155;102;0;-1
1440.02;9;-25.9132;26.1738;-84.4348;8.99033;3043.8;5.10565;0;0;1.78241e-70;0.01;0;3.79561;102;0;-1
1440.02;10;-7.56615;-49.8602;-80.2761;8.12128;2243.68;4.61014;0;0;1.42593e-70;0.01;0;4.73612;102;0;-1
1440.02;11;-6.34567;-35.194;-77.1774;9.16411;3223.74;5.19937;0;0;2.22802e-70;0.01;0;5.43331;102;0;-1
1440.02;12;-8.80356;-15.0724;-84.1209;8.89406;2947.06;5.04596;0;0;1.42593e-70;0.01;0;3.28625;102;0;-1
1440.02;13;-11.94;1.16965;-83.2602;9.98018;4163.93;5.6368;0;0;4.67249e-71;0.01;0;3.10236;102;0;-1
1440.02;14;-10.279;24.3086;-78.5281;9.99376;4180.95;5.6367;0;0;7.30077e-71;0.01;0;4.69044;102;0;-1
1440.02;15;-16.0977;39.4779;-82.9543;9.53091;3626.54;5.41454;0;0;3.48128e-70;0.01;0;3.43022;102;0;-1
1440.02;16;7.55538;-44.5211;-78.5048;9.8191;3965.55;5.55453;0;0;1.14075e-70;0.01;0;4.28646;102;0;-1
1440.02;17;11.8789;-23.5543;-79.8102;9.75128;3883.95;5.49177;0;0;4.67249e-71;0.01;0;3.90428;102;0;-1
1440.02;18;15.014;-7.81921;-76.1824;8.66569;2725.83;4.93829;0;0;4.3516e-70;0.01;0;4.24181;102;0;-1
1440.02;19;11.3368;11.9526;-78.0438;8.60138;2665.59;4.86782;0;0;9.12596e-71;0.01;0;3.63364;102;0;-1
1440.02;20;11.4339;27.7191;-78.5233;8.69633;2754.84;4.93632;0;0;1.14075e-70;0.01;0;4.25953;102;0;-1
1440.02;21;9.96479;51.0117;-81.06;10.1352;4360.98;5.71494;0;0;7.30077e-71;0.01;0;2.52284;102;0;-1
1440.02;22;26.1077;-49.9619;-77.592;9.29721;3366.25;5.25383;0;0;1.78241e-70;0.01;0;3.7616;102;0;-1
1440.02;23;26.3525;-33.3978;-79.8557;9.86713;4024.03;5.56539;0;0;5.84061e-71;0.01;0;4.73478;102;0;-1
1440.02;24;26.2806;-17.8825;-76.9496;8.20568;2314.37;4.65173;0;0;9.12596e-71;0.01;0;5.54203;102;0;-1
1440.02;25;25.1331;3.44451;-78.6164;8.45043;2527.7;4.78905;0;0;5.84061e-71;0.01;0;4.89094;102;0;-1
1440.02;26;24.4699;19.0267;-79.3988;8.79546;2850.13;4.96649;0;0;5.84061e-71;0.01;0;5.12582;102;0;-1
1440.02;27;23.2579;40.2261;-78.4611;9.6909;3812.25;5.48443;0;0;5.84061e-71;0.01;0;4.10843;102;0;-1
1440.02;28;41.175;-41.6121;-77.4243;9.80765;3951.69;5.54959;0;0;1.42593e-70;0.01;0;3.58016;102;0;-1
1440.02;29;39.3254;-24.9288;-77.4628;8.30021;2395.28;4.6808;0;0;1.78241e-70;0.01;0;4.40201;102;0;-1
1440.02;30;37.8584;-7.63181;-80.4758;10.0239;4218.95;5.66087;0;0;5.84061e-71;0.01;0;3.3731;102;0;-1
