Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.0099;-5.5928;-82.7985;8.39723;2480.26;4.74982;0;0;2.075e-69;0.01;0;2.16026;102;0;-1
1410;1;-34.5704;-30.7461;-79.8728;9.62601;3736.18;5.44465;0;0;2.59375e-69;0.01;0;4.68157;102;0;-1
1410;2;-30.3618;-19.8919;-90.8427;8.41384;2495.01;4.76439;0;0;1.66e-69;0.01;0;2.56803;102;0;-1
1410;3;-33.4543;0.672512;-79.7415;8.69718;2755.65;4.92438;0;0;4.05274e-69;0.01;0;4.2264;102;0;-1
1410;4;-38.3711;17.7571;-77.4058;9.85389;4007.85;5.57661;0;0;1.66e-69;0.01;0;4.63424;102;0;-1
1410;5;-15.1004;-39.8863;-90.4786;9.21323;3275.85;5.2293;0;0;5.06593e-69;0.01;0;2.97668;102;0;-1
1410;6;-19.2093;-26.1269;-82.6466;8.75291;2808.96;4.98539;0;0;1.2368e-68;0.01;0;4.93208;102;0;-1
1410;7;-23.188;-10.5475;-81.3519;8.60123;2665.44;4.88788;0;0;1.66e-69;0.01;0;5.40379;102;0;-1
1410;8;-22.2601;12.5706;-77.2534;8.82701;2880.91;5.01598;0;0;3.24219e-69;0.01;0;5.45877;102;0;-1
1410;9;-26.133;26.5333;-85.013;9.05233;3107.2;5.1481;0;0;6.33241e-69;0.01;0;3.80034;102;0;-1
1410;10;-7.60849;-50.148;-80.8784;8.1779;2290.94;4.6483;0;0;5.06593e-69;0.01;0;4.74332;102;0;-1
1410;11;-6.41495;-35.3744;-77.7942;9.22774;3291.36;5.24296;0;0;7.91551e-69;0.01;0;5.44292;102;0;-1
1410;12;-8.94473;-15.1083;-84.7964;8.95481;3007.87;5.08781;0;0;5.06593e-69;0.01;0;3.28062;102;0;-1
1410;13;-12.053;1.24417;-83.9098;10.0509;4253.09;5.68506;0;0;1.66e-69;0.01;0;3.09734;102;0;-1
1410;14;-10.4151;24.5659;-79.0981;10.0646;4270.44;5.68505;0;0;2.59375e-69;0.01;0;4.69741;102;0;-1
1410;15;-16.1461;39.8624;-83.7099;9.59951;3705.4;5.46097;0;0;1.2368e-68;0.01;0;3.35798;102;0;-1
1410;16;7.59725;-44.7118;-79.1726;9.8903;4052.44;5.60292;0;0;4.05274e-69;0.01;0;4.31155;102;0;-1
1410;17;12.0507;-23.8755;-80.4655;9.82266;3969.87;5.54045;0;0;1.66e-69;0.01;0;3.89883;102;0;-1
1410;18;15.1678;-7.97704;-76.8317;8.72769;2784.75;4.9807;0;0;1.546e-68;0.01;0;4.22237;102;0;-1
1410;19;11.3632;11.9615;-78.6296;8.66284;2723.13;4.90988;0;0;3.24219e-69;0.01;0;3.63367;102;0;-1
1410;20;11.4758;27.8639;-79.124;8.75823;2814.09;4.97848;0;0;4.05274e-69;0.01;0;4.25291;102;0;-1
1410;21;10.045;51.3152;-81.6602;10.2069;4454.16;5.76417;0;0;2.59375e-69;0.01;0;2.52488;102;0;-1
1410;22;26.4596;-50.3091;-78.3195;9.36335;3438.6;5.29925;0;0;6.33241e-69;0.01;0;2.99899;102;0;-1
1410;23;26.7647;-33.6894;-80.3337;9.93796;4111.31;5.61385;0;0;2.075e-69;0.01;0;3.6571;102;0;-1
1410;24;26.5691;-18.1249;-77.5904;8.266;2365.79;4.69258;0;0;3.24219e-69;0.01;0;5.51286;102;0;-1
1410;25;25.3568;3.40398;-79.2248;8.50994;2581.48;4.82968;0;0;2.075e-69;0.01;0;4.87054;102;0;-1
1410;26;24.5299;19.1037;-79.9799;8.85635;2909.73;5.00841;0;0;2.075e-69;0.01;0;4.48049;102;0;-1
1410;27;23.4174;40.443;-79.0489;9.75811;3892.12;5.53027;0;0;2.075e-69;0.01;0;4.11277;102;0;-1
1410;28;41.6904;-41.9361;-78.0454;9.87769;4036.96;5.59735;0;0;5.06593e-69;0.01;0;3.57311;102;0;-1
1410;29;40.111;-25.1296;-77.9459;8.36013;2447.53;4.72168;0;0;6.33241e-69;0.01;0;4.88971;102;0;-1
1410;30;38.156;-7.76682;-81.1114;10.0948;4309.05;5.70936;0;0;2.075e-69;0.01;0;3.35199;102;0;-1
1410;31;40.0637;12.0718;-80.8089;10.0562;4259.75;5.67552;0;0;2.59375e-69;0.01;0;4.02182;102;0;-1
1410;32;36.2817;29.6163;-84.6567;9.88035;4040.23;5.59798;0;0;2.59375e-69;0.01;0;3.58703;102;0;-1
1410;33;-68.1757;-7.46717;-61.9274;9.27249;3339.48;5.246;0;0;2.075e-69;0.01;0;4.50987;102;0;-1
1410;34;-61.3004;-37.2477;-64.9924;9.91022;4076.99;5.61356;0;0;2.59375e-69;0.01;0;3.60989;102;0;-1
1410;35;-57.981;-20.3385;-63.3657;9.06477;3120.03;5.135;0;0;1.66e-69;0.01;0;5.07982;102;0;-1
1410;36;-56.1913;-6.35871;-71.0011;8.52726;2597.27;4.82363;0;0;2.41562e-68;0.01;0;4.53508;102;0;-1
1410;37;-61.5495;7.98562;-64.9957;10.185;4425.6;5.76594;0;0;1.66e-69;0.01;0;4.47678;102;0;-1
1410;38;-52.3229;26.767;-76.6375;8.39419;2477.56;4.75333;0;0;2.075e-69;0.01;0;3.17846;102;0;-1
1410;39;-53.331;41.9792;-71.5668;9.34123;3414.29;5.30174;0;0;2.075e-69;0.01;0;3.01189;102;0;-1
1410;40;-41.1459;-44.9048;-75.4192;9.01377;3067.66;5.10551;0;0;5.06593e-69;0.01;0;3.15248;102;0;-1
1410;41;-45.7238;-31.3767;-66.7456;9.27028;3337.09;5.24876;0;0;5.06593e-69;0.01;0;5.21852;102;0;-1
1410;42;-36.6298;-14.8317;-78.6626;8.12809;2249.34;4.60852;0;0;3.24219e-69;0.01;0;5.09275;102;0;-1
1410;43;-46.1509;2.44669;-64.1712;8.41708;2497.89;4.76788;0;0;5.06593e-69;0.01;0;5.22477;102;0;-1
1410;44;-48.7463;17.8895;-65.0115;8.40004;2482.75;4.75813;0;0;4.05274e-69;0.01;0;6.08087;102;0;-1
1410;45;-42.05;31.3328;-66.2396;9.39136;3469.56;5.30756;0;0;1.66e-69;0.01;0;7.37459;102;0;-1
1410;46;-39.5827;46.4484;-64.8369;8.46818;2543.66;4.78408;0;0;2.075e-69;0.01;0;5.57855;102;0;-1
1410;47;-27.4439;-51.2861;-70.9821;8.52596;2596.08;4.83147;0;0;2.075e-69;0.01;0;4.64891;102;0;-1
1410;48;-31.6033;-38.0781;-65.8701;8.21908;2325.72;4.65038;0;0;2.59375e-69;0.01;0;5.87618;102;0;-1
1410;49;-32.3374;-22.734;-66.457;8.72091;2778.27;4.95852;0;0;6.33241e-69;0.01;0;6.18452;102;0;-1
1410;50;-29.7673;-8.25285;-67.472;8.37016;2456.35;4.73665;0;0;3.24219e-69;0.01;0;6.17177;102;0;-1
1410;51;-31.7614;7.30845;-65.9336;9.24837;3313.48;5.25585;0;0;3.24219e-69;0.01;0;6.01728;102;0;-1
1410;52;-25.9129;25.9365;-68.5608;9.93291;4105.05;5.64229;0;0;3.01953e-68;0.01;0;6.71934;102;0;-1
1410;53;-31.5895;39.5126;-76.6592;9.21114;3273.63;5.23311;0;0;4.05274e-69;0.01;0;3.76143;102;0;-1
1410;54;-28.2697;55.469;-71.1437;9.6639;3780.47;5.46487;0;0;2.075e-69;0.01;0;2.45657;102;0;-1
1410;55;-15.2869;-61.7165;-73.0636;9.71111;3836.15;5.48651;0;0;1.66e-69;0.01;0;4.5975;102;0;-1
1410;56;-12.8232;-46.9807;-67.5536;8.32442;2416.3;4.71435;0;0;2.075e-69;0.01;0;6.76465;102;0;-1
1410;57;-13.4837;-32.3067;-64.7121;8.76822;2823.73;4.97524;0;0;2.075e-69;0.01;0;5.82636;102;0;-1
1410;58;-15.987;-17.1105;-69.6213;9.15657;3215.79;5.20003;0;0;2.075e-69;0.01;0;6.20863;102;0;-1
1410;59;-16.6621;0.168695;-67.1757;9.46266;3549.19;5.36086;0;0;3.24219e-69;0.01;0;5.97919;102;0;-1
1410;60;-11.7097;16.7275;-64.9097;8.69905;2757.42;4.93715;0;0;3.24219e-69;0.01;0;4.99045;102;0;-1
1410;61;-12.0584;33.0734;-65.3455;8.95684;3009.91;5.07757;0;0;1.66e-69;0.01;0;7.19429;102;0;-1
1410;62;-13.0246;48.4086;-69.7645;9.62333;3733.06;5.45784;0;0;5.06593e-69;0.01;0;5.36375;102;0;-1
1410;63;0.202792;-55.6333;-68.8078;8.88562;2938.68;5.04652;0;0;2.59375e-69;0.01;0;5.94999;102;0;-1
1410;64;0.988509;-40.8117;-64.8233;8.616;2679.2;4.90356;0;0;1.66e-69;0.01;0;6.70054;102;0;-1
1410;65;0.738266;-23.8762;-66.5336;10.0734;4281.7;5.67939;0;0;1.66e-69;0.01;0;6.00881;102;0;-1
1410;66;-2.00046;-7.52833;-72.2605;9.73945;3869.83;5.51716;0;0;1.66e-69;0.01;0;4.14288;102;0;-1
1410;67;3.18577;11.9855;-65.5025;8.34128;2431.01;4.71562;0;0;3.24219e-69;0.01;0;4.39116;102;0;-1
1410;68;1.63819;26.1814;-67.1642;8.39561;2478.83;4.7644;0;0;2.59375e-69;0.01;0;6.54916;102;0;-1
1410;69;-0.519571;38.8345;-75.5462;9.28546;3353.51;5.26701;0;0;3.24219e-69;0.01;0;5.85101;102;0;-1
1410;70;2.51188;53.0304;-66.0457;9.68387;3803.96;5.47524;0;0;5.06593e-69;0.01;0;5.56145;102;0;-1
1410;71;14.0868;-60.496;-75.9183;9.25095;3316.25;5.24669;0;0;1.66e-69;0.01;0;3.65552;102;0;-1
1410;72;14.7832;-49.143;-65.5038;8.64205;2703.58;4.90818;0;0;5.06593e-69;0.01;0;6.84538;102;0;-1
1410;73;15.914;-33.5905;-66.8346;10.0775;4286.91;5.69849;0;0;2.075e-69;0.01;0;7.28883;102;0;-1
1410;74;17.0813;-17.952;-66.0384;8.36785;2454.32;4.74207;0;0;2.075e-69;0.01;0;6.38795;102;0;-1
1410;75;16.2591;3.84575;-66.4262;9.10425;3160.97;5.16916;0;0;1.66e-69;0.01;0;6.25526;102;0;-1
1410;76;16.0899;20.0802;-66.5689;8.66269;2723;4.9224;0;0;7.91551e-69;0.01;0;7.1987;102;0;-1
1410;77;13.7878;36.3396;-66.6996;8.90439;2957.33;5.04496;0;0;2.59375e-69;0.01;0;7.06954;102;0;-1
1410;78;28.8847;62.164;-65.1067;9.96233;4141.63;5.63581;0;0;2.075e-69;0.01;0;3.60018;102;0;-1
1410;79;26.4927;-58.5718;-64.9241;8.43409;2513.06;4.77896;0;0;1.66e-69;0.01;0;5.02936;102;0;-1
1410;80;30.9503;-43.0382;-64.174;9.74551;3877.06;5.50229;0;0;1.66e-69;0.01;0;6.81165;102;0;-1
1410;81;30.576;-25.7954;-65.8875;8.37857;2463.76;4.74617;0;0;2.075e-69;0.01;0;6.91501;102;0;-1
1410;82;28.4033;-7.0631;-66.9488;9.3686;3444.39;5.3178;0;0;2.075e-69;0.01;0;7.09051;102;0;-1
1410;83;30.6086;11.6683;-66.9831;9.63841;3750.64;5.4621;0;0;1.9325e-68;0.01;0;6.9205;102;0;-1
1410;84;30.3518;29.1413;-68.229;9.90028;4064.72;5.60975;0;0;2.59375e-69;0.01;0;6.76134;102;0;-1
1410;85;31.1516;45.9122;-65.7915;8.33777;2427.94;4.73025;0;0;2.59375e-69;0.01;0;5.96391;102;0;-1
1410;86;47.7128;-47.8543;-62.8947;9.52533;3620.17;5.3873;0;0;3.24219e-69;0.01;0;3.85936;102;0;-1
1410;87;44.3982;-32.2267;-65.0392;8.92222;2975.14;5.05844;0;0;2.075e-69;0.01;0;6.30014;102;0;-1
1410;88;43.3535;-15.2415;-66.4685;9.76312;3898.12;5.52616;0;0;2.59375e-69;0.01;0;6.29456;102;0;-1
1410;89;42.0944;1.06903;-67.403;8.37906;2464.19;4.74241;0;0;2.59375e-69;0.01;0;5.50604;102;0;-1
1410;90;48.7575;24.8237;-76.3147;8.11702;2240.15;4.58623;0;0;1.66e-69;0.01;0;3.13669;102;0;-1
1410;91;44.2141;39.7703;-72.0849;10.0272;4223.1;5.68738;0;0;2.59375e-69;0.01;0;3.56013;102;0;-1
1410;92;43.3601;54.5632;-64.5288;8.31437;2407.55;4.71221;0;0;1.2368e-68;0.01;0;3.84146;102;0;-1
1410;93;56.6814;-24.204;-72.6757;9.9094;4075.96;5.60638;0;0;2.59375e-69;0.01;0;2.84944;102;0;-1
1410;94;58.7769;-11.0865;-62.9272;8.54517;2613.67;4.83413;0;0;1.66e-69;0.01;0;3.17505;102;0;-1
1410;95;55.2915;6.74772;-74.8558;9.69006;3811.26;5.49688;0;0;6.33241e-69;0.01;0;2.03938;102;0;-1
1410;96;-78.2299;-7.71959;-49.4951;9.57516;3677.28;5.41827;0;0;1.66e-69;0.01;0;4.74739;102;0;-1
1410;97;-76.1942;13.0564;-59.0774;8.69899;2757.37;4.94493;0;0;5.06593e-69;0.01;0;2.65588;102;0;-1
1410;98;-62.7363;-48.5324;-51.0265;10.0715;4279.25;5.68514;0;0;3.24219e-69;0.01;0;4.85232;102;0;-1
1410;99;-63.7903;-31.4502;-50.253;8.82779;2881.67;4.99943;0;0;1.66e-69;0.01;0;5.61229;102;0;-1
1410;100;-65.1728;-16.5577;-49.6306;8.41229;2493.63;4.78517;0;0;1.66e-69;0.01;0;5.88378;102;0;-1
1410;101;-66.3369;4.32202;-49.7983;9.47614;3564.37;5.38471;0;0;2.075e-69;0.01;0;6.45981;102;0;-1
1410;102;-63.7061;20.1333;-53.3651;8.59779;2662.25;4.87777;0;0;1.66e-69;0.01;0;5.71991;102;0;-1
1410;103;-65.1212;35.3201;-52.0376;8.39743;2480.43;4.74233;0;0;5.06593e-69;0.01;0;4.49206;102;0;-1
1410;104;-50.3926;-50.2628;-63.1066;9.68154;3801.21;5.48742;0;0;2.075e-69;0.01;0;3.72198;102;0;-1
1410;105;-50.3812;-38.1819;-52.2282;8.43814;2516.68;4.78982;0;0;2.075e-69;0.01;0;6.76459;102;0;-1
1410;106;-51.011;-23.2188;-50.3257;8.38625;2470.54;4.75125;0;0;5.06593e-69;0.01;0;6.53191;102;0;-1
1410;107;-53.3543;-7.2146;-54.0556;9.72227;3849.39;5.51104;0;0;2.075e-69;0.01;0;7.05304;102;0;-1
1410;108;-50.7003;10.9322;-51.4561;9.64158;3754.34;5.46748;0;0;6.33241e-69;0.01;0;6.21542;102;0;-1
1410;109;-49.2803;26.9075;-52.1678;8.21037;2318.34;4.64345;0;0;2.075e-69;0.01;0;6.74042;102;0;-1
1410;110;-50.8992;42.3739;-54.7215;9.66414;3780.76;5.49149;0;0;2.41562e-68;0.01;0;6.09294;102;0;-1
1410;111;-48.2795;60.816;-54.5224;10.001;4190;5.65932;0;0;2.59375e-69;0.01;0;3.68068;102;0;-1
1410;112;-34.2251;-64.3117;-50.9075;9.68127;3800.89;5.48459;0;0;1.66e-69;0.01;0;5.55409;102;0;-1
1410;113;-36.9812;-47.604;-53.4294;9.08747;3143.53;5.16017;0;0;5.06593e-69;0.01;0;6.18659;102;0;-1
1410;114;-36.6396;-30.999;-53.0807;9.55318;3652.01;5.40198;0;0;2.075e-69;0.01;0;7.28586;102;0;-1
1410;115;-37.1977;-13.9061;-53.1625;10.1655;4400.21;5.77489;0;0;2.59375e-69;0.01;0;7.30054;102;0;-1
1410;116;-36.4636;2.86389;-51.3951;8.87595;2929.09;5.031;0;0;2.075e-69;0.01;0;6.35831;102;0;-1
1410;117;-35.5951;19.8069;-54.7849;10.12;4341.36;5.73563;0;0;2.59375e-69;0.01;0;7.50179;102;0;-1
1410;118;-36.2802;36.424;-53.0726;8.60067;2664.92;4.89048;0;0;4.05274e-69;0.01;0;6.36713;102;0;-1
1410;119;-31.6288;55.2914;-54.0631;9.9574;4135.49;5.65169;0;0;7.91551e-69;0.01;0;5.60015;102;0;-1
1410;120;-41.946;74.3981;-61.1176;8.10357;2229.04;4.58454;0;0;2.59375e-69;0.01;0;1.94568;102;0;-1
1410;121;-22.2147;-72.6663;-60.1469;9.56847;3669.58;5.43957;0;0;9.89439e-69;0.01;0;4.16236;102;0;-1
1410;122;-20.9794;-56.757;-58.0528;9.30351;3373.1;5.29573;0;0;6.33241e-69;0.01;0;6.69875;102;0;-1
1410;123;-21.4038;-40.8977;-53.4573;9.89425;4057.31;5.60683;0;0;2.59375e-69;0.01;0;6.74706;102;0;-1
1410;124;-21.4445;-22.2683;-54.1869;9.94329;4117.93;5.66867;0;0;1.34094e-66;0.01;0;6.41037;102;0;-1
1410;125;-22.9346;-5.89027;-52.8074;8.86331;2916.6;5.02215;0;0;2.075e-69;0.01;0;6.095;102;0;-1
1410;126;-21.6434;9.71672;-53.7413;9.35975;3434.64;5.30913;0;0;9.89439e-69;0.01;0;5.47186;102;0;-1
1410;127;-22.0915;30.7913;-53.687;8.56499;2631.9;4.86809;0;0;2.59375e-69;0.01;0;6.4398;102;0;-1
1410;128;-25.4843;41.889;-62.6027;8.35655;2444.39;4.73288;0;0;1.66e-69;0.01;0;6.31861;102;0;-1
1410;129;-10.9605;57.658;-57.6762;8.07467;2205.28;4.56109;0;0;3.24219e-69;0.01;0;4.53518;102;0;-1
1410;130;-27.3315;78.6967;-58.3458;9.06124;3116.39;5.12115;0;0;2.075e-69;0.01;0;2.37978;102;0;-1
1410;131;-10.5984;-79.0386;-51.8854;8.34323;2432.72;4.71185;0;0;2.075e-69;0.01;0;3.84254;102;0;-1
1410;132;-7.41769;-66.2285;-59.722;8.92138;2974.3;5.0536;0;0;2.59375e-69;0.01;0;4.59696;102;0;-1
1410;133;-6.05744;-51.153;-53.9111;9.59603;3701.38;5.44026;0;0;2.41562e-68;0.01;0;5.48634;102;0;-1
1410;134;-3.25596;-33.0082;-51.833;9.68184;3801.56;5.47871;0;0;1.66e-69;0.01;0;4.99443;102;0;-1
1410;135;-8.58247;-10.7198;-57.6239;8.47941;2553.79;4.79829;0;0;1.66e-69;0.01;0;4.42774;102;0;-1
1410;136;0.575807;0.781348;-49.8437;8.37679;2462.19;4.74514;0;0;4.05274e-69;0.01;0;3.89887;102;0;-1
1410;137;-1.87222;17.3255;-52.3716;8.1953;2305.59;4.64606;0;0;2.075e-69;0.01;0;5.39351;102;0;-1
1410;138;0.363726;39.0051;-60.1044;8.11216;2236.14;4.58666;0;0;2.075e-69;0.01;0;6.8849;102;0;-1
1410;139;-6.42177;68.236;-49.2862;8.13908;2258.47;4.59197;0;0;1.66e-69;0.01;0;6.45573;102;0;-1
1410;140;-14.2183;80.6767;-49.2017;8.81;2864.29;4.99728;0;0;1.66e-69;0.01;0;4.45965;102;0;-1
1410;141;13.0967;-77.8611;-50.5376;8.94557;2998.56;5.07993;0;0;3.24219e-69;0.01;0;3.15579;102;0;-1
1410;142;12.1604;-63.7983;-59.571;9.8082;3952.37;5.55302;0;0;1.66e-69;0.01;0;4.38052;102;0;-1
1410;143;11.5306;-40.0573;-52.9412;8.33019;2421.33;4.72287;0;0;2.59375e-69;0.01;0;5.61293;102;0;-1
1410;144;11.627;-24.2898;-52.7543;9.2336;3297.63;5.21521;0;0;2.075e-69;0.01;0;6.98133;102;0;-1
1410;145;13.3101;-7.33916;-54.6222;9.25222;3317.62;5.25028;0;0;2.59375e-69;0.01;0;5.58778;102;0;-1
1410;146;12.0882;11.3551;-53.0821;8.86332;2916.6;5.03173;0;0;5.06593e-69;0.01;0;6.54549;102;0;-1
1410;147;10.3273;28.2958;-53.3059;9.97459;4156.94;5.65988;0;0;7.91551e-69;0.01;0;7.3789;102;0;-1
1410;148;17.9339;50.623;-67.3738;7.92622;2085.87;4.48804;0;0;1.66e-69;0.01;0;5.91646;102;0;-1
1410;149;13.684;60.9871;-57.7851;8.69999;2758.32;4.93973;0;0;4.05274e-69;0.01;0;6.28356;102;0;-1
1410;150;1.21551;80.6492;-54.1441;9.17972;3240.24;5.19841;0;0;2.075e-69;0.01;0;3.64281;102;0;-1
1410;151;26.8017;-67.8396;-51.6004;9.72165;3848.65;5.53096;0;0;1.546e-68;0.01;0;4.74343;102;0;-1
1410;152;21.7731;-51.7964;-52.0588;8.98357;3036.94;5.11355;0;0;1.546e-68;0.01;0;6.17963;102;0;-1
1410;153;25.6718;-32.6125;-52.8622;9.07259;3128.11;5.15251;0;0;6.33241e-69;0.01;0;6.73031;102;0;-1
1410;154;26.1382;-16.3951;-53.6309;9.13956;3197.9;5.18562;0;0;2.075e-69;0.01;0;7.23611;102;0;-1
1410;155;26.0533;2.43737;-53.7676;9.12573;3183.4;5.159;0;0;2.59375e-69;0.01;0;7.07894;102;0;-1
1410;156;26.2647;19.7816;-53.7644;9.93087;4102.52;5.62879;0;0;2.075e-69;0.01;0;7.45044;102;0;-1
1410;157;25.5022;36.7202;-53.9587;9.93737;4110.58;5.62502;0;0;2.075e-69;0.01;0;7.20858;102;0;-1
1410;158;24.8166;65.5828;-49.4834;8.19181;2302.65;4.63506;0;0;5.06593e-69;0.01;0;5.58687;102;0;-1
1410;159;16.6366;76.2073;-56.7617;8.94913;3002.14;5.07322;0;0;1.66e-69;0.01;0;3.97884;102;0;-1
1410;160;36.6865;-54.1666;-52.5393;9.00853;3062.32;5.12315;0;0;5.06593e-69;0.01;0;5.4035;102;0;-1
1410;161;40.3657;-39.2065;-51.7996;8.57701;2643;4.86992;0;0;4.05274e-69;0.01;0;6.69717;102;0;-1
1410;162;39.9024;-23.6622;-53.0692;8.98397;3037.34;5.10504;0;0;2.59375e-69;0.01;0;6.42631;102;0;-1
1410;163;38.5939;-6.75734;-53.9906;8.43961;2518;4.78376;0;0;2.59375e-69;0.01;0;6.37099;102;0;-1
1410;164;40.3416;8.82534;-53.3168;9.10621;3163.02;5.16458;0;0;2.59375e-69;0.01;0;6.56892;102;0;-1
1410;165;41.8451;27.2191;-54.3215;9.68599;3806.46;5.48879;0;0;1.66e-69;0.01;0;5.75834;102;0;-1
1410;166;41.5984;43.5654;-54.4446;9.13322;3191.24;5.17015;0;0;2.075e-69;0.01;0;6.36564;102;0;-1
1410;167;37.3321;58.335;-51.3056;8.39841;2481.31;4.73979;0;0;5.06593e-69;0.01;0;5.65019;102;0;-1
1410;168;57.0032;-47.811;-49.1229;8.78746;2842.36;4.98984;0;0;5.06593e-69;0.01;0;4.02116;102;0;-1
1410;169;54.2768;-31.9411;-50.7794;9.76786;3903.79;5.5257;0;0;1.66e-69;0.01;0;6.7198;102;0;-1
1410;170;57.3067;-16.757;-49.611;8.34534;2434.56;4.72093;0;0;7.91551e-69;0.01;0;5.94515;102;0;-1
1410;171;53.5335;-1.33856;-49.5242;9.73233;3861.35;5.53363;0;0;2.59375e-69;0.01;0;4.97361;102;0;-1
1410;172;54.5879;15.6854;-53.0678;8.96239;3015.5;5.0992;0;0;6.33241e-69;0.01;0;4.10521;102;0;-1
1410;173;56.2556;36.7096;-52.3309;9.03758;3092.04;5.11788;0;0;3.24219e-69;0.01;0;4.97362;102;0;-1
1410;174;55.3992;53.4882;-52.8419;9.92207;4091.62;5.60835;0;0;4.05274e-69;0.01;0;4.70213;102;0;-1
