Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.051;-7.01068;-104.799;10.4707;4808.58;6.17217;0;0;2.3998e-24;0.01;0;2.18952;102;0;-1
480;1;-43.2999;-34.2357;-96.6177;12.1079;7435.23;7.14301;0;0;2.99975e-24;0.01;0;2.92786;102;0;-1
480;2;-35.4155;-19.6469;-108.206;10.4516;4782.27;6.16094;0;0;1.91984e-24;0.01;0;2.89102;102;0;-1
480;3;-40.1309;3.23511;-95.2697;10.955;5507.16;6.48538;0;0;4.68711e-24;0.01;0;3.1734;102;0;-1
480;4;-44.3061;23.2943;-95.8407;12.3349;7861.24;7.27749;0;0;1.91984e-24;0.01;0;2.97552;102;0;-1
480;5;-18.9515;-45.6807;-108.511;11.5234;6409.57;6.81131;0;0;5.85888e-24;0.01;0;2.92476;102;0;-1
480;6;-24.0494;-28.8381;-96.6519;10.8085;5289.15;6.4153;0;0;1.43039e-23;0.01;0;6.29298;102;0;-1
480;7;-25.2233;-8.87884;-96.4424;10.6969;5126.96;6.32585;0;0;1.91984e-24;0.01;0;4.95049;102;0;-1
480;8;-24.8917;15.2734;-94.023;11.0355;5629.37;6.52086;0;0;3.74969e-24;0.01;0;5.7881;102;0;-1
480;9;-26.4685;33.853;-99.5122;11.1966;5879.62;6.62992;0;0;7.3236e-24;0.01;0;3.93595;102;0;-1
480;10;-8.177;-55.4262;-95.6515;10.1357;4361.62;5.97965;0;0;5.85888e-24;0.01;0;3.94409;102;0;-1
480;11;-6.06157;-36.601;-96.5844;11.4303;6255.51;6.76614;0;0;9.15451e-24;0.01;0;3.34266;102;0;-1
480;12;-8.04842;-17.6471;-97.6004;11.046;5645.49;6.54269;0;0;5.85888e-24;0.01;0;3.89535;102;0;-1
480;13;-8.7651;3.26933;-99.7645;12.5059;8192.74;7.37691;0;0;1.91984e-24;0.01;0;3.03607;102;0;-1
480;14;-7.33277;25.12;-95.0019;12.5224;8225.26;7.38041;0;0;2.99975e-24;0.01;0;2.28874;102;0;-1
480;15;-9.61282;42.6929;-106.234;11.9928;7225.25;7.09562;0;0;1.43039e-23;0.01;0;2.56764;102;0;-1
480;16;10.0067;-49.7586;-95.0027;12.3802;7948.26;7.31138;0;0;4.68711e-24;0.01;0;2.97821;102;0;-1
480;17;10.4504;-27.5433;-98.8393;12.328;7848.06;7.2659;0;0;1.91984e-24;0.01;0;3.81215;102;0;-1
480;18;12.7585;-7.47791;-99.1163;10.8957;5418.16;6.47661;0;0;1.78799e-23;0.01;0;2.70496;102;0;-1
480;19;11.1484;10.211;-94.3815;10.8048;5283.66;6.3901;0;0;3.74969e-24;0.01;0;3.75497;102;0;-1
480;20;10.0045;28.9641;-95.1529;10.9148;5446.7;6.46111;0;0;4.68711e-24;0.01;0;2.66365;102;0;-1
480;21;16.8456;63.2651;-95.6207;12.6914;8562.75;7.489;0;0;2.99975e-24;0.01;0;1.93974;102;0;-1
480;22;29.1922;-59.5647;-94.9998;11.6641;6647.31;6.89512;0;0;7.3236e-24;0.01;0;2.28942;102;0;-1
480;23;28.5937;-38.6448;-98.928;12.4059;7997.77;7.31957;0;0;2.3998e-24;0.01;0;3.83589;102;0;-1
480;24;28.3506;-17.317;-94.3573;10.3879;4695.41;6.14255;0;0;3.74969e-24;0.01;0;4.91095;102;0;-1
480;25;28.4241;1.8812;-96.0805;10.5771;4956.69;6.25437;0;0;2.3998e-24;0.01;0;4.59493;102;0;-1
480;26;27.5943;20.6738;-96.2151;10.9596;5514.09;6.47161;0;0;2.3998e-24;0.01;0;4.476;102;0;-1
480;27;24.2557;42.9523;-94.9615;12.08;7383.9;7.1294;0;0;2.3998e-24;0.01;0;3.49473;102;0;-1
480;28;47.9972;-47.3495;-96.7865;12.3147;7822.76;7.27545;0;0;5.85888e-24;0.01;0;1.72362;102;0;-1
480;29;44.4605;-27.0573;-95.2689;10.4471;4776.15;6.16006;0;0;7.3236e-24;0.01;0;2.63843;102;0;-1
480;30;46.288;-6.86203;-95.8704;12.5526;8284.99;7.40841;0;0;2.3998e-24;0.01;0;1.74389;102;0;-1
480;31;47.0186;12.5327;-96.1369;12.5448;8269.56;7.39698;0;0;2.99975e-24;0.01;0;3.53252;102;0;-1
480;32;43.5831;33.8366;-99.7678;12.4172;8019.63;7.32804;0;0;2.99975e-24;0.01;0;3.08429;102;0;-1
480;33;-79.8776;-8.32566;-78.5704;11.5185;6401.4;6.79774;0;0;2.3998e-24;0.01;0;3.9234;102;0;-1
480;34;-69.6167;-45.6339;-80.1637;12.3025;7799.58;7.26384;0;0;2.99975e-24;0.01;0;1.8926;102;0;-1
480;35;-68.6621;-24.5618;-78.5337;11.4259;6248.26;6.74895;0;0;1.91984e-24;0.01;0;5.13408;102;0;-1
480;36;-62.6725;-8.02905;-88.557;10.5496;4918.07;6.22505;0;0;2.79373e-23;0.01;0;4.05425;102;0;-1
480;37;-69.1883;9.80678;-80.0016;12.6737;8527.14;7.47341;0;0;1.91984e-24;0.01;0;2.87674;102;0;-1
480;38;-61.4247;34.1818;-92.7257;10.4282;4750.26;6.14659;0;0;2.3998e-24;0.01;0;2.9338;102;0;-1
480;39;-67.4533;50.7697;-82.2531;11.6758;6667.35;6.89277;0;0;2.3998e-24;0.01;0;1.79933;102;0;-1
480;40;-47.1635;-51.3285;-90.1402;11.198;5881.86;6.62248;0;0;5.85888e-24;0.01;0;3.11312;102;0;-1
480;41;-51.8126;-35.3548;-78.9408;11.6041;6545.13;6.86029;0;0;5.85888e-24;0.01;0;4.61791;102;0;-1
480;42;-42.4652;-14.8127;-92.4989;10.2033;4449.47;6.02048;0;0;3.74969e-24;0.01;0;5.97818;102;0;-1
480;43;-50.053;2.0854;-78.7867;10.4862;4829.97;6.18059;0;0;5.85888e-24;0.01;0;4.57685;102;0;-1
480;44;-52.5349;21.1078;-77.9185;10.4569;4789.6;6.16269;0;0;4.68711e-24;0.01;0;4.89718;102;0;-1
480;45;-49.8349;39.9838;-79.0279;11.6438;6612.67;6.86762;0;0;1.91984e-24;0.01;0;4.90756;102;0;-1
