Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.7354;-6.69633;-97.0289;10.1201;4341.48;6.01957;0;0;3.59523e-14;0.01;0;2.05435;101;0;-1
270;1;-40.0539;-32.2904;-90.5235;11.8589;6985.86;7.06088;0;0;4.49403e-14;0.01;0;4.90641;101;0;-1
270;2;-33.5096;-16.495;-100.727;10.1614;4394.94;6.04372;0;0;2.87618e-14;0.01;0;2.95909;101;0;-1
270;3;-38.2679;2.65653;-89.5706;10.7829;5251.67;6.44312;0;0;7.02193e-14;0.01;0;5.64743;101;0;-1
270;4;-41.6959;21.933;-89.1883;12.0047;7246.79;7.14653;0;0;2.87618e-14;0.01;0;4.86298;101;0;-1
270;5;-19.5673;-42.2929;-100.792;11.1112;5746.15;6.62733;0;0;8.77741e-14;0.01;0;3.11502;101;0;-1
270;6;-22.2885;-26.0306;-90.1247;10.5358;4898.8;6.30928;0;0;2.14292e-13;0.01;0;5.64328;101;0;-1
270;7;-23.3439;-7.38388;-89.4101;10.4271;4748.69;6.22012;0;0;2.87618e-14;0.01;0;5.99852;101;0;-1
270;8;-23.2388;12.9942;-88.6678;10.7148;5152.76;6.38974;0;0;5.61754e-14;0.01;0;5.95929;101;0;-1
270;9;-23.8777;31.4271;-91.9438;11.0276;5617.38;6.58895;0;0;1.09718e-13;0.01;0;4.92979;101;0;-1
270;10;-7.09142;-50.4443;-89.7397;9.83623;3986.35;5.8535;0;0;8.77741e-14;0.01;0;5.65584;101;0;-1
270;11;-5.84429;-34.9713;-90.7557;11.0989;5727.01;6.62986;0;0;1.37147e-13;0.01;0;5.96794;101;0;-1
270;12;-6.9081;-16.3915;-91.2261;10.6994;5130.65;6.39494;0;0;8.77741e-14;0.01;0;4.97501;101;0;-1
270;13;-6.61939;2.41194;-92.6526;12.2367;7675.13;7.28332;0;0;2.87618e-14;0.01;0;5.23742;101;0;-1
270;14;-6.76959;22.0372;-89.2188;12.2307;7663.71;7.2764;0;0;4.49403e-14;0.01;0;6.06428;101;0;-1
270;15;-7.72384;40.0025;-97.8344;11.6032;6543.69;6.92585;0;0;2.14292e-13;0.01;0;2.21774;101;0;-1
270;16;10.0069;-46.5095;-91.4978;12.0945;7410.65;7.20644;0;0;7.02193e-14;0.01;0;3.1325;101;0;-1
270;17;10.0087;-25.3227;-93.0971;12.1886;7584.94;7.25193;0;0;2.87618e-14;0.01;0;3.98588;101;0;-1
270;18;11.1956;-6.91955;-90.3855;10.5245;4883.04;6.30971;0;0;2.67865e-13;0.01;0;3.50678;101;0;-1
270;19;9.99935;10.5907;-89.2643;10.4608;4794.95;6.24466;0;0;5.61754e-14;0.01;0;4.18052;101;0;-1
270;20;10.0028;28.9449;-89.4155;10.6036;4994.06;6.33351;0;0;7.02193e-14;0.01;0;4.54998;101;0;-1
270;21;15.2247;56.3174;-92.4122;12.2864;7769;7.31565;0;0;4.49403e-14;0.01;0;2.74279;101;0;-1
270;22;27.2231;-55.557;-90.2318;11.3079;6056.69;6.74776;0;0;1.09718e-13;0.01;0;3.51685;101;0;-1
270;23;27.2568;-35.0337;-92.7585;12.0797;7383.41;7.19185;0;0;3.59523e-14;0.01;0;3.87516;101;0;-1
270;24;26.9084;-16.417;-89.4679;10.278;4547.96;6.1311;0;0;5.61754e-14;0.01;0;4.76175;101;0;-1
270;25;26.2458;1.84326;-90.3929;10.3322;4620.21;6.16421;0;0;3.59523e-14;0.01;0;5.62396;101;0;-1
270;26;25.235;19.7404;-91.0713;10.6601;5074.19;6.35367;0;0;3.59523e-14;0.01;0;4.03204;101;0;-1
270;27;25.0006;39.9661;-91.823;11.8392;6951.15;7.04997;0;0;3.59523e-14;0.01;0;2.65084;101;0;-1
