Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.285;-7.09065;-104.849;10.6289;5029.87;6.28191;0;0;1.93854e-21;0.01;0;1.96071;102;0;-1
420;1;-43.5517;-34.3419;-95.9782;12.299;7792.87;7.27522;0;0;2.42318e-21;0.01;0;2.34718;102;0;-1
420;2;-34.7246;-19.3909;-107.898;10.6066;4998.29;6.26837;0;0;1.55083e-21;0.01;0;2.59328;102;0;-1
420;3;-40.4107;2.89793;-94.838;11.1295;5774.44;6.60733;0;0;3.78621e-21;0.01;0;4.65353;102;0;-1
420;4;-44.2013;23.0886;-95.1333;12.5249;8230.31;7.40924;0;0;1.55083e-21;0.01;0;2.35802;102;0;-1
420;5;-19.1;-45.0494;-107.779;11.7004;6709.52;6.93384;0;0;4.73277e-21;0.01;0;2.97914;102;0;-1
420;6;-24.2649;-28.7924;-95.3734;10.9645;5521.5;6.52498;0;0;1.15546e-20;0.01;0;5.19349;102;0;-1
420;7;-25.1087;-8.65442;-95.6667;10.8566;5360.02;6.4366;0;0;1.55083e-21;0.01;0;4.49012;102;0;-1
420;8;-24.6323;14.7002;-94.0583;11.2047;5892.37;6.63741;0;0;3.02897e-21;0.01;0;5.89933;102;0;-1
420;9;-26.0467;33.797;-97.2912;11.3595;6139.95;6.74367;0;0;5.91596e-21;0.01;0;3.40776;102;0;-1
420;10;-8.08387;-55.0206;-94.6987;10.2844;4556.37;6.0818;0;0;4.73277e-21;0.01;0;4.61385;102;0;-1
420;11;-6.08432;-36.0424;-95.6957;11.5977;6534.42;6.88318;0;0;7.39495e-21;0.01;0;1.98603;102;0;-1
420;12;-7.8156;-17.5629;-96.3313;11.2042;5891.56;6.65399;0;0;4.73277e-21;0.01;0;3.25953;102;0;-1
420;13;-7.85414;3.08635;-98.1318;12.6929;8565.84;7.50726;0;0;1.55083e-21;0.01;0;3.19018;102;0;-1
420;14;-6.86374;24.8943;-95.0014;12.7097;8599.84;7.51107;0;0;2.42318e-21;0.01;0;1.90711;102;0;-1
420;15;-9.09706;40.8268;-104.782;12.176;7561.31;7.22201;0;0;1.15546e-20;0.01;0;1.96243;102;0;-1
420;16;10.0001;-49.469;-95.0008;12.5711;8321.59;7.44379;0;0;3.78621e-21;0.01;0;2.31873;102;0;-1
420;17;10.0073;-27.0084;-98.2817;12.5206;8221.73;7.4001;0;0;1.55083e-21;0.01;0;2.53197;102;0;-1
420;18;11.914;-6.97291;-96.9573;11.0619;5669.87;6.59244;0;0;1.44433e-20;0.01;0;2.78228;102;0;-1
420;19;10.4336;10.0622;-94.344;10.9685;5527.53;6.50452;0;0;3.02897e-21;0.01;0;3.80931;102;0;-1
420;20;10.0215;29.1181;-94.5854;11.0796;5697.19;6.57564;0;0;3.78621e-21;0.01;0;4.69693;102;0;-1
420;21;16.7506;63.0208;-95.5006;12.8804;8951.15;7.62176;0;0;2.42318e-21;0.01;0;1.91446;102;0;-1
420;22;29.2445;-58.9745;-95.0571;11.8397;6952.09;7.01833;0;0;5.91596e-21;0.01;0;2.22244;102;0;-1
420;23;28.5693;-37.6538;-97.8628;12.5945;8368.14;7.45142;0;0;1.93854e-21;0.01;0;3.24825;102;0;-1
420;24;28.255;-17.3436;-94.3622;10.5514;4920.59;6.25543;0;0;3.02897e-21;0.01;0;5.03734;102;0;-1
420;25;28.0772;1.68328;-95.403;10.7347;5181.55;6.36416;0;0;1.93854e-21;0.01;0;4.82955;102;0;-1
420;26;27.1232;20.454;-96.0933;11.1192;5758.48;6.58391;0;0;1.93854e-21;0.01;0;4.62968;102;0;-1
420;27;24.7183;42.6503;-95.0112;12.2562;7711.73;7.25209;0;0;1.93854e-21;0.01;0;2.51199;102;0;-1
420;28;48.0644;-47.1502;-95.7188;12.5007;8182.68;7.40495;0;0;4.73277e-21;0.01;0;1.7949;102;0;-1
420;29;44.8993;-26.8258;-95.0101;10.6066;4998.22;6.27123;0;0;5.91596e-21;0.01;0;2.73754;102;0;-1
420;30;46.4419;-6.49048;-95.0887;12.7398;8661.1;7.53924;0;0;1.93854e-21;0.01;0;1.76183;102;0;-1
420;31;46.6259;12.081;-95.3789;12.7349;8651.23;7.53001;0;0;2.42318e-21;0.01;0;3.6874;102;0;-1
420;32;43.2542;33.7773;-99.3873;12.6122;8403.61;7.46252;0;0;2.42318e-21;0.01;0;3.09896;102;0;-1
420;33;-79.3735;-8.44589;-78.4986;11.6896;6690.86;6.91726;0;0;1.93854e-21;0.01;0;4.05642;102;0;-1
420;34;-68.5963;-45.5508;-80.0685;12.4844;8150.62;7.39069;0;0;2.42318e-21;0.01;0;1.92325;102;0;-1
420;35;-67.7579;-24.4727;-78.4503;11.6079;6551.69;6.87474;0;0;1.55083e-21;0.01;0;5.38378;102;0;-1
420;36;-61.8869;-8.24592;-88.3803;10.7025;5135.02;6.33204;0;0;2.25676e-20;0.01;0;3.81864;102;0;-1
