Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.0628;-7.85583;-91.647;8.99229;3045.79;5.15513;0;0;7.13708e-55;0.01;0;2.10005;102;0;-1
1110;1;-37.1898;-31.7434;-85.2483;10.3333;4621.79;5.92534;0;0;8.92135e-55;0.01;0;4.63248;102;0;-1
1110;2;-34.1838;-19.1683;-96.7985;8.9999;3053.52;5.16328;0;0;5.70967e-55;0.01;0;2.84954;102;0;-1
1110;3;-35.6294;1.75222;-86.4078;9.33893;3411.78;5.36498;0;0;1.39396e-54;0.01;0;3.73264;102;0;-1
1110;4;-40.4083;19.4573;-83.7614;10.5637;4937.79;6.05981;0;0;5.70967e-55;0.01;0;4.38639;102;0;-1
1110;5;-16.2222;-41.912;-97.9974;9.87405;4032.51;5.67881;0;0;1.74245e-54;0.01;0;2.90172;102;0;-1
1110;6;-21.1019;-26.9915;-89.8536;9.34528;3418.74;5.39467;0;0;4.25403e-54;0.01;0;4.70475;102;0;-1
1110;7;-24.1527;-9.80407;-87.9662;9.20332;3265.29;5.29823;0;0;5.70967e-55;0.01;0;5.28164;102;0;-1
1110;8;-23.4484;14.1993;-83.5849;9.45869;3544.72;5.44366;0;0;1.11517e-54;0.01;0;5.39959;102;0;-1
1110;9;-27.4187;30.8639;-90.3308;9.66992;3787.53;5.57202;0;0;2.17806e-54;0.01;0;3.5855;102;0;-1
1110;10;-6.61966;-53.2588;-88.4767;8.74185;2798.33;5.02934;0;0;1.74245e-54;0.01;0;4.38601;102;0;-1
1110;11;-7.42188;-37.2961;-84.1741;9.86174;4017.44;5.6784;0;0;2.72258e-54;0.01;0;5.44232;102;0;-1
1110;12;-9.57441;-15.5452;-92.4527;9.55893;3658.61;5.50511;0;0;1.74245e-54;0.01;0;3.16446;102;0;-1
1110;13;-11.9092;2.31231;-91.2169;10.7563;5212.93;6.16773;0;0;5.70967e-55;0.01;0;2.93419;102;0;-1
1110;14;-10.6367;26.6193;-85.4111;10.7707;5233.87;6.16862;0;0;8.92135e-55;0.01;0;4.61354;102;0;-1
1110;15;-13.687;42.8618;-93.2127;10.2849;4557.14;5.92605;0;0;4.25403e-54;0.01;0;2.35952;102;0;-1
1110;16;8.5326;-45.3136;-85.9825;10.6023;4992.2;6.08812;0;0;1.39396e-54;0.01;0;4.01439;102;0;-1
1110;17;11.7382;-25.812;-86.8538;10.5374;4901.08;6.0292;0;0;5.70967e-55;0.01;0;4.22047;102;0;-1
1110;18;15.5484;-8.8782;-83.4311;9.34768;3421.37;5.40572;0;0;5.31754e-54;0.01;0;4.23136;102;0;-1
1110;19;12.6412;11.6998;-84.8013;9.27668;3344;5.3311;0;0;1.11517e-54;0.01;0;3.65685;102;0;-1
1110;20;13.3292;28.8337;-84.9796;9.37638;3452.98;5.40063;0;0;1.39396e-54;0.01;0;4.55324;102;0;-1
1110;21;10.1181;55.8903;-88.1491;10.9214;5456.64;6.25648;0;0;8.92135e-55;0.01;0;2.34081;102;0;-1
1110;22;28.1413;-54.0666;-84.8901;10.0235;4218.4;5.75381;0;0;2.17806e-54;0.01;0;3.65362;102;0;-1
1110;23;27.8443;-35.8629;-87.1036;10.6453;5053.2;6.09918;0;0;7.13708e-55;0.01;0;4.05174;102;0;-1
1110;24;27.499;-19.6238;-83.6892;8.87048;2923.69;5.10295;0;0;1.11517e-54;0.01;0;4.54609;102;0;-1
1110;25;27.167;2.44136;-85.16;9.10364;3160.34;5.23606;0;0;7.13708e-55;0.01;0;5.00534;102;0;-1
1110;26;26.8806;18.9527;-86.7866;9.4626;3549.12;5.42707;0;0;7.13708e-55;0.01;0;5.05312;102;0;-1
1110;27;23.8461;43.5074;-85.5376;10.4273;4749.03;5.98797;0;0;7.13708e-55;0.01;0;3.63819;102;0;-1
1110;28;44.1926;-44.0457;-85.0982;10.5769;4956.32;6.0754;0;0;1.74245e-54;0.01;0;3.57425;102;0;-1
1110;29;41.966;-26.5064;-83.5239;8.95849;3011.57;5.13102;0;0;2.17806e-54;0.01;0;4.91498;102;0;-1
1110;30;41.0508;-8.88559;-86.7471;10.8013;5278.63;6.19422;0;0;7.13708e-55;0.01;0;3.43554;102;0;-1
1110;31;43.1186;11.0767;-86.6713;10.7698;5232.54;6.16553;0;0;8.92135e-55;0.01;0;4.6295;102;0;-1
1110;32;40.0346;28.4509;-93.9273;10.604;4994.53;6.08816;0;0;8.92135e-55;0.01;0;2.80803;102;0;-1
1110;33;-71.1166;-7.78963;-66.9141;9.91801;4086.6;5.68882;0;0;7.13708e-55;0.01;0;4.41909;102;0;-1
1110;34;-65.0055;-39.3549;-69.7757;10.5988;4987.15;6.08514;0;0;8.92135e-55;0.01;0;3.66269;102;0;-1
1110;35;-60.5842;-21.436;-67.4627;9.73702;3866.94;5.59136;0;0;5.70967e-55;0.01;0;4.44452;102;0;-1
1110;36;-58.5711;-6.49097;-78.0528;9.11179;3168.84;5.2256;0;0;8.30866e-54;0.01;0;3.73802;102;0;-1
1110;37;-65.0286;8.87242;-70.5581;10.8997;5424.17;6.25291;0;0;5.70967e-55;0.01;0;4.31597;102;0;-1
1110;38;-54.8659;29.0829;-82.0654;8.97911;3032.41;5.15125;0;0;7.13708e-55;0.01;0;3.21955;102;0;-1
1110;39;-57.6513;44.7372;-75.7349;10.0091;4200.23;5.75395;0;0;7.13708e-55;0.01;0;3.07494;102;0;-1
1110;40;-42.6483;-47.7774;-81.3437;9.64134;3754.06;5.53823;0;0;1.74245e-54;0.01;0;3.34022;102;0;-1
1110;41;-48.5035;-35.1222;-70.8426;9.93733;4110.52;5.70612;0;0;1.74245e-54;0.01;0;5.64437;102;0;-1
1110;42;-37.801;-14.7205;-82.6851;8.72112;2778.46;5.00928;0;0;1.11517e-54;0.01;0;5.25791;102;0;-1
1110;43;-48.9339;2.92289;-68.9673;9.01145;3065.3;5.1709;0;0;1.74245e-54;0.01;0;4.45839;102;0;-1
1110;44;-51.1049;19.0952;-69.9408;8.991;3044.48;5.15892;0;0;1.39396e-54;0.01;0;5.77327;102;0;-1
1110;45;-45.1616;34.1926;-69.5436;10.0396;4238.79;5.75332;0;0;5.70967e-55;0.01;0;6.88572;102;0;-1
1110;46;-45.2877;54.7643;-70.9915;9.04226;3096.84;5.1779;0;0;7.13708e-55;0.01;0;4.13708;102;0;-1
1110;47;-28.444;-54.9082;-76.61;9.14192;3200.37;5.25267;0;0;7.13708e-55;0.01;0;4.43553;102;0;-1
1110;48;-32.5922;-40.3818;-70.624;8.78738;2842.28;5.04037;0;0;8.92135e-55;0.01;0;5.90784;102;0;-1
1110;49;-35.2113;-24.367;-70.2452;9.3273;3399.05;5.37482;0;0;2.17806e-54;0.01;0;5.84416;102;0;-1
1110;50;-30.9081;-8.76499;-70.3817;8.96575;3018.9;5.14334;0;0;1.11517e-54;0.01;0;6.05257;102;0;-1
1110;51;-33.4475;8.18374;-71.1182;9.89583;4059.24;5.698;0;0;1.11517e-54;0.01;0;5.58758;102;0;-1
1110;52;-28.0075;28.0073;-73.1093;10.6426;5049.31;6.12485;0;0;1.03858e-53;0.01;0;6.54985;102;0;-1
1110;53;-35.1292;43.6663;-80.2597;9.86524;4021.72;5.67794;0;0;1.39396e-54;0.01;0;3.64849;102;0;-1
1110;54;-29.2018;59.5081;-74.2561;10.3406;4631.6;5.92994;0;0;7.13708e-55;0.01;0;3.28299;102;0;-1
1110;55;-15.1439;-66.38;-80.0525;10.4027;4715.55;5.96159;0;0;5.70967e-55;0.01;0;3.93714;102;0;-1
1110;56;-13.1135;-50.6788;-74.5478;8.92961;2982.53;5.12436;0;0;7.13708e-55;0.01;0;6.69489;102;0;-1
1110;57;-15.0802;-35.6064;-69.7194;9.39525;3473.87;5.40272;0;0;7.13708e-55;0.01;0;5.43345;102;0;-1
1110;58;-16.7634;-17.7212;-75.7298;9.8163;3962.17;5.64696;0;0;7.13708e-55;0.01;0;5.17241;102;0;-1
1110;59;-17.5167;0.378317;-73.6292;10.0966;4311.34;5.79778;0;0;1.11517e-54;0.01;0;5.81142;102;0;-1
1110;60;-12.5378;17.5383;-70.5594;9.31614;3386.86;5.36067;0;0;1.11517e-54;0.01;0;5.12277;102;0;-1
1110;61;-12.5259;34.6039;-69.9371;9.59021;3694.65;5.50872;0;0;5.70967e-55;0.01;0;6.88816;102;0;-1
1110;62;-13.8571;50.4413;-76.0556;10.3028;4580.95;5.92097;0;0;1.74245e-54;0.01;0;4.95925;102;0;-1
1110;63;1.12862;-59.1292;-75.0865;9.52514;3619.95;5.48139;0;0;8.92135e-55;0.01;0;5.75476;102;0;-1
1110;64;0.932285;-43.3013;-70.6423;9.22619;3289.7;5.31599;0;0;5.70967e-55;0.01;0;6.81091;102;0;-1
1110;65;0.0687753;-25.4347;-71.5423;10.7889;5260.4;6.17065;0;0;5.70967e-55;0.01;0;5.44001;102;0;-1
1110;66;-1.96431;-8.07628;-78.6627;10.4295;4752.08;5.98628;0;0;5.70967e-55;0.01;0;4.36109;102;0;-1
1110;67;3.23155;11.7877;-71.1687;8.94627;2999.26;5.12651;0;0;1.11517e-54;0.01;0;4.34957;102;0;-1
1110;68;1.97623;27.2606;-72.6036;8.98048;3033.8;5.16226;0;0;8.92135e-55;0.01;0;6.52341;102;0;-1
1110;69;0.442268;41.0753;-81.4956;9.95267;4129.6;5.72112;0;0;1.11517e-54;0.01;0;5.31807;102;0;-1
1110;70;2.2463;56.3935;-71.2331;10.3844;4690.65;5.95481;0;0;1.74245e-54;0.01;0;5.32772;102;0;-1
1110;71;16.3973;-66.2869;-80.2294;9.88652;4047.8;5.68245;0;0;5.70967e-55;0.01;0;2.4025;102;0;-1
1110;72;16.3324;-51.8394;-71.7667;9.25126;3316.59;5.32531;0;0;1.74245e-54;0.01;0;6.86683;102;0;-1
1110;73;16.961;-34.9987;-72.1443;10.7969;5272.17;6.18958;0;0;7.13708e-55;0.01;0;6.76032;102;0;-1
