Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3978;-5.25862;-85.0868;8.64774;2708.92;5.1962;0;0;0.0150215;0.01;0;2.7201;101;0;-1
30;1;-35.8454;-31.6175;-85.2156;10.0547;4257.88;6.04839;0;0;0.0186895;0.01;0;3.2888;101;0;-1
30;2;-36.9237;-14.2594;-88.8513;8.66611;2726.22;5.20689;0;0;0.0120623;0.01;0;2.74569;101;0;-1
30;3;-35.9757;1.48676;-84.0264;9.09075;3146.94;5.48488;0;0;0.0288261;0.01;0;4.37024;101;0;-1
30;4;-34.8535;19.3322;-83.705;10.2395;4496.96;6.15645;0;0;0.0120623;0.01;0;3.77237;101;0;-1
30;5;-21.2138;-38.5904;-89.3102;9.44622;3530.72;5.69137;0;0;0.0357137;0.01;0;3.35118;101;0;-1
30;6;-20.3221;-23.3388;-84.3846;8.83542;2889.15;5.33942;0;0;0.082;0.01;0;5.07072;101;0;-1
30;7;-20.4545;-7.50612;-83.4121;8.88066;2933.76;5.34903;0;0;0.0120623;0.01;0;4.4052;101;0;-1
30;8;-20.5142;11.0438;-84.7438;9.10745;3164.3;5.48927;0;0;0.023227;0.01;0;4.21155;101;0;-1
30;9;-20.4276;28.6556;-84.4711;9.24636;3311.32;5.57995;0;0;0.0441547;0.01;0;3.79749;101;0;-1
30;10;-3.76652;-48.6421;-80.1191;8.33207;2422.97;5.00854;0;0;0.0357137;0.01;0;4.03871;101;0;-1
30;11;-6.75184;-31.5564;-86.7702;9.36959;3445.48;5.65259;0;0;0.0544522;0.01;0;4.35137;101;0;-1
30;12;-6.91055;-15.3831;-85.347;9.06642;3121.74;5.47241;0;0;0.0357137;0.01;0;4.97976;101;0;-1
30;13;-6.20845;1.86405;-86.4854;10.4008;4712.94;6.25186;0;0;0.0120623;0.01;0;4.44663;101;0;-1
30;14;-6.02573;19.7037;-83.1353;10.3753;4678.37;6.23801;0;0;0.0186895;0.01;0;5.59615;101;0;-1
30;15;-6.01112;37.0334;-85.6752;9.78097;3919.54;5.89456;0;0;0.082;0.01;0;4.07493;101;0;-1
30;16;7.85333;-40.2643;-86.0809;10.2321;4487.27;6.15599;0;0;0.0288261;0.01;0;4.41638;101;0;-1
30;17;8.11594;-22.4584;-84.0884;10.3116;4592.72;6.19862;0;0;0.0120623;0.01;0;6.03101;101;0;-1
30;18;11.2227;-6.37899;-86.6069;8.86522;2918.49;5.35959;0;0;0.1;0.01;0;3.40216;101;0;-1
30;19;8.71695;11.7346;-84.3626;8.89952;2952.49;5.36784;0;0;0.023227;0.01;0;4.56735;101;0;-1
30;20;8.96286;28.1344;-84.3832;8.99673;3050.31;5.42747;0;0;0.0288261;0.01;0;5.23727;101;0;-1
30;21;9.83904;45.7095;-85.5269;10.4672;4803.7;6.29301;0;0;0.0186895;0.01;0;3.71336;101;0;-1
30;22;22.5526;-49.3746;-83.1315;9.56845;3669.55;5.76851;0;0;0.0441547;0.01;0;3.47911;101;0;-1
30;23;23.1176;-32.2764;-87.3429;10.2805;4551.3;6.18047;0;0;0.0150215;0.01;0;4.85289;101;0;-1
30;24;23.3508;-16.1558;-83.5406;8.64877;2709.89;5.20807;0;0;0.023227;0.01;0;5.24081;101;0;-1
30;25;22.3196;4.09382;-85.6643;8.77504;2830.32;5.28696;0;0;0.0150215;0.01;0;4.44869;101;0;-1
30;26;23.1875;19.7272;-83.183;9.07174;3127.24;5.46284;0;0;0.0150215;0.01;0;5.56709;101;0;-1
30;27;24.1076;36.7404;-84.3907;10.0382;4237.04;6.03761;0;0;0.0150215;0.01;0;4.53987;101;0;-1
30;28;38.0733;-40.8814;-83.7288;10.1191;4340.23;6.08912;0;0;0.0357137;0.01;0;3.62706;101;0;-1
30;29;36.8458;-23.6662;-83.9031;8.57597;2642.04;5.15477;0;0;0.0441547;0.01;0;4.33502;101;0;-1
30;30;36.6814;-6.36117;-84.7757;10.3943;4704.08;6.249;0;0;0.0150215;0.01;0;3.44818;101;0;-1
30;31;37.6875;10.0838;-85.5899;10.4056;4719.46;6.25606;0;0;0.0186895;0.01;0;3.45992;101;0;-1
30;32;38.3441;28.5013;-87.2508;10.256;4518.81;6.16731;0;0;0.0186895;0.01;0;3.66893;101;0;-1
30;33;-70.6195;-14.2682;-69.3751;9.59223;3696.98;5.7724;0;0;0.0150215;0.01;0;2.52331;101;0;-1
30;34;-57.817;-41.2167;-69.9596;10.1469;4376.13;6.10338;0;0;0.0186895;0.01;0;4.00779;101;0;-1
30;35;-57.7654;-24.29;-72.1333;9.49945;3590.74;5.7157;0;0;0.0120623;0.01;0;4.21786;101;0;-1
30;36;-55.5865;-8.74454;-71.4385;8.49524;2568.13;5.10687;0;0;0.1;0.01;0;5.13001;1;0;-1
30;37;-56.7286;7.96987;-69.6806;10.5502;4919;6.3407;0;0;0.0120623;0.01;0;4.15745;101;0;-1
30;38;-57.6385;29.9149;-75.8522;8.65613;2716.81;5.20108;0;0;0.0150215;0.01;0;2.00213;101;0;-1
30;39;-55.5123;45.1462;-69.5407;9.7203;3847.05;5.84844;0;0;0.0150215;0.01;0;3.63978;101;0;-1
30;40;-41.9272;-49.6669;-71.6828;9.22344;3286.76;5.56166;0;0;0.0357137;0.01;0;4.2466;101;0;-1
30;41;-43.3608;-31.9674;-69.8739;9.57944;3682.22;5.77186;0;0;0.0357137;0.01;0;5.92909;101;0;-1
30;42;-40.9185;-10.5797;-75.5858;8.3973;2480.32;5.04649;0;0;0.023227;0.01;0;5.08023;101;0;-1
30;43;-40.8063;2.34617;-69.2803;8.58874;2653.85;5.16184;0;0;0.0357137;0.01;0;5.81872;101;0;-1
30;44;-42.6949;17.4808;-69.7809;8.60691;2670.73;5.17262;0;0;0.0288261;0.01;0;5.02365;101;0;-1
30;45;-42.7494;34.1647;-69.2174;9.68861;3809.55;5.82838;0;0;0.0120623;0.01;0;5.77437;101;0;-1
30;46;-41.7938;53.6358;-70.1293;8.65272;2713.61;5.19899;0;0;0.0150215;0.01;0;3.82656;101;0;-1
30;47;-28.5232;-58.3778;-68.5346;8.88354;2936.61;5.35175;0;0;0.0150215;0.01;0;4.794;101;0;-1
30;48;-31.1351;-39.4282;-65.7517;8.40286;2485.25;5.04959;0;0;0.0186895;0.01;0;5.63536;101;0;-1
30;49;-27.8253;-25.3951;-71.491;8.92966;2982.59;5.39017;0;0;0.0441547;0.01;0;5.28849;101;0;-1
30;50;-27.7214;-8.44733;-69.9244;8.62237;2685.15;5.1816;0;0;0.023227;0.01;0;5.37826;101;0;-1
30;51;-27.6395;10.5545;-70.1945;9.4995;3590.79;5.72225;0;0;0.023227;0.01;0;6.45522;101;0;-1
30;52;-27.3524;27.6002;-69.4062;10.0528;4255.45;6.05382;0;0;0.1;0.01;0;7.07544;0;0;-1
30;53;-28.7355;44.795;-72.0118;9.48213;3571.14;5.71476;0;0;0.0288261;0.01;0;4.93043;101;0;-1
30;54;-27.195;61.4755;-68.3134;9.98607;4171.31;6.00666;0;0;0.0150215;0.01;0;4.34608;101;0;-1
30;55;-13.0638;-64.2268;-69.7529;10.0829;4293.84;6.06234;0;0;0.0120623;0.01;0;4.32743;101;0;-1
30;56;-14.2582;-48.0615;-68.9179;8.65693;2717.57;5.20494;0;0;0.0150215;0.01;0;6.00342;101;0;-1
30;57;-12.7105;-31.9454;-71.1864;9.10384;3160.55;5.48291;0;0;0.0150215;0.01;0;5.54731;101;0;-1
30;58;-13.941;-15.5122;-70.6859;9.47782;3566.27;5.70616;0;0;0.0150215;0.01;0;7.18;101;0;-1
