Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.8672;-5.68237;-85.5524;8.56883;2635.44;4.86649;0;0;4.76397e-65;0.01;0;1.99197;102;0;-1
1320;1;-35.3812;-31.2337;-81.5423;9.82949;3978.16;5.5827;0;0;5.95497e-65;0.01;0;4.0496;102;0;-1
1320;2;-31.0374;-19.9212;-92.5568;8.58297;2648.51;4.8793;0;0;3.81118e-65;0.01;0;2.56401;102;0;-1
1320;3;-34.2956;0.800865;-81.4258;8.88162;2934.71;5.0508;0;0;9.30464e-65;0.01;0;4.25255;102;0;-1
1320;4;-38.9405;18.1067;-79.6543;10.0583;4262.54;5.71556;0;0;3.81118e-65;0.01;0;4.42189;102;0;-1
1320;5;-15.3625;-40.5127;-92.6589;9.40358;3483.11;5.35856;0;0;1.16308e-64;0.01;0;2.96468;102;0;-1
1320;6;-19.5696;-26.5212;-84.5393;8.92398;2976.9;5.10338;0;0;2.83955e-64;0.01;0;4.40092;102;0;-1
1320;7;-23.6471;-10.4351;-82.8166;8.77492;2830.21;5.00606;0;0;3.81118e-65;0.01;0;5.45313;102;0;-1
1320;8;-22.6355;13.072;-79.0014;9.00896;3062.76;5.13897;0;0;7.44371e-65;0.01;0;5.42024;102;0;-1
1320;9;-26.5667;27.9181;-86.6297;9.23065;3294.47;5.27029;0;0;1.45385e-64;0.01;0;3.76458;102;0;-1
1320;10;-7.62788;-50.9644;-82.8653;8.34074;2430.54;4.75815;0;0;1.16308e-64;0.01;0;4.72087;102;0;-1
1320;11;-6.58284;-35.9064;-79.6696;9.41076;3491.1;5.36844;0;0;1.81731e-64;0.01;0;5.45217;102;0;-1
1320;12;-9.31101;-15.1958;-86.9316;9.12943;3187.27;5.2082;0;0;1.16308e-64;0.01;0;3.2361;102;0;-1
1320;13;-12.2307;1.506;-85.9103;10.2544;4516.72;5.82406;0;0;3.81118e-65;0.01;0;3.03409;102;0;-1
1320;14;-10.6496;25.2907;-80.8438;10.2683;4535.05;5.8243;0;0;5.95497e-65;0.01;0;4.65832;102;0;-1
1320;15;-15.6337;41.0796;-86.4274;9.79703;3938.87;5.59477;0;0;2.83955e-64;0.01;0;2.96528;102;0;-1
1320;16;7.84701;-45.1656;-81.1633;10.0954;4309.79;5.74243;0;0;9.30464e-65;0.01;0;4.37177;102;0;-1
1320;17;12.2271;-24.784;-82.4053;10.0284;4224.53;5.68086;0;0;3.81118e-65;0.01;0;3.92852;102;0;-1
1320;18;15.3548;-8.40185;-78.7544;8.90626;2959.2;5.10292;0;0;3.54944e-64;0.01;0;4.20899;102;0;-1
1320;19;11.6278;11.8801;-80.4699;8.83977;2893.42;5.03107;0;0;7.44371e-65;0.01;0;3.6156;102;0;-1
1320;20;11.9171;28.1747;-80.9658;8.93641;2989.36;5.09996;0;0;9.30464e-65;0.01;0;4.2495;102;0;-1
1320;21;10.3629;52.3807;-83.5003;10.4131;4729.62;5.90597;0;0;5.95497e-65;0.01;0;2.49481;102;0;-1
1320;22;27.2887;-51.3518;-80.3731;9.55371;3652.62;5.43008;0;0;1.45385e-64;0.01;0;2.98326;102;0;-1
1320;23;27.5198;-34.6792;-81.695;10.1419;4369.59;5.75349;0;0;4.76397e-65;0.01;0;4.25124;102;0;-1
1320;24;26.974;-18.6705;-79.5918;8.43987;2518.24;4.81043;0;0;7.44371e-65;0.01;0;5.44979;102;0;-1
1320;25;25.9142;3.07415;-81.0129;8.68119;2740.48;4.9467;0;0;4.76397e-65;0.01;0;4.88649;102;0;-1
1320;26;25.1403;19.0151;-81.8278;9.03144;3085.75;5.12909;0;0;4.76397e-65;0.01;0;5.16285;102;0;-1
1320;27;23.9163;41.105;-80.9042;9.95138;4127.99;5.66222;0;0;4.76397e-65;0.01;0;4.10071;102;0;-1
1320;28;42.8814;-42.6272;-80.1951;10.0793;4289.22;5.73494;0;0;1.16308e-64;0.01;0;2.96923;102;0;-1
1320;29;40.9828;-25.5562;-79.7182;8.53263;2602.18;4.83946;0;0;1.45385e-64;0.01;0;4.91633;102;0;-1
1320;30;39.0547;-8.17519;-82.9202;10.2987;4575.43;5.849;0;0;4.76397e-65;0.01;0;3.38506;102;0;-1
1320;31;40.7995;12.0693;-82.6361;10.2619;4526.6;5.81652;0;0;5.95497e-65;0.01;0;4.61451;102;0;-1
1320;32;36.7033;29.7911;-87.0494;10.0886;4301.1;5.7388;0;0;5.95497e-65;0.01;0;3.61093;102;0;-1
1320;33;-68.8689;-7.29476;-63.2709;9.45874;3544.77;5.37353;0;0;4.76397e-65;0.01;0;4.51321;102;0;-1
1320;34;-62.595;-38.0432;-66.2205;10.109;4327.23;5.74943;0;0;5.95497e-65;0.01;0;3.58029;102;0;-1
1320;35;-58.8457;-20.6086;-64.372;9.2581;3323.95;5.26602;0;0;3.81118e-65;0.01;0;5.06859;102;0;-1
