-492.5;-492.5;-492.5;0.00223613
-462.5;-492.5;-492.5;0.00223613
-447.5;-492.5;-492.5;0.00223613
-432.5;-492.5;-492.5;0.00223613
-417.5;-492.5;-492.5;0.00223612
-357.5;-492.5;-492.5;0.00223611
-297.5;-492.5;-492.5;0.00223603
-282.5;-492.5;-492.5;0.00223599
-252.5;-492.5;-492.5;0.00223588
-222.5;-492.5;-492.5;0.0022357
-207.5;-492.5;-492.5;0.00223559
-192.5;-492.5;-492.5;0.00223545
-162.5;-492.5;-492.5;0.00223512
-132.5;-492.5;-492.5;0.00223473
-117.5;-492.5;-492.5;0.00223452
-87.5;-492.5;-492.5;0.00223412
-72.5;-492.5;-492.5;0.00223393
-27.5;-492.5;-492.5;0.00223354
152.5;-492.5;-492.5;0.00223498
167.5;-492.5;-492.5;0.00223517
182.5;-492.5;-492.5;0.00223534
212.5;-492.5;-492.5;0.00223562
227.5;-492.5;-492.5;0.00223573
257.5;-492.5;-492.5;0.0022359
377.5;-492.5;-492.5;0.00223612
392.5;-492.5;-492.5;0.00223612
407.5;-492.5;-492.5;0.00223612
452.5;-492.5;-492.5;0.00223613
467.5;-492.5;-492.5;0.00223613
-492.5;-477.5;-492.5;0.00223613
-477.5;-477.5;-492.5;0.00223613
-462.5;-477.5;-492.5;0.00223613
-297.5;-477.5;-492.5;0.002236
-252.5;-477.5;-492.5;0.00223581
-192.5;-477.5;-492.5;0.00223527
-177.5;-477.5;-492.5;0.00223508
-147.5;-477.5;-492.5;0.00223463
-132.5;-477.5;-492.5;0.00223438
-102.5;-477.5;-492.5;0.00223387
-72.5;-477.5;-492.5;0.0022334
47.5;-477.5;-492.5;0.00223308
62.5;-477.5;-492.5;0.00223325
77.5;-477.5;-492.5;0.00223346
122.5;-477.5;-492.5;0.00223419
167.5;-477.5;-492.5;0.00223492
182.5;-477.5;-492.5;0.00223513
242.5;-477.5;-492.5;0.00223574
287.5;-477.5;-492.5;0.00223597
347.5;-477.5;-492.5;0.00223609
377.5;-477.5;-492.5;0.00223611
407.5;-477.5;-492.5;0.00223612
467.5;-477.5;-492.5;0.00223613
