-432.5;-492.5;-492.5;0.00223613
-417.5;-492.5;-492.5;0.00223612
-402.5;-492.5;-492.5;0.00223612
-387.5;-492.5;-492.5;0.00223612
-372.5;-492.5;-492.5;0.00223611
-342.5;-492.5;-492.5;0.0022361
-297.5;-492.5;-492.5;0.00223603
-207.5;-492.5;-492.5;0.00223559
-177.5;-492.5;-492.5;0.00223529
-147.5;-492.5;-492.5;0.00223493
-132.5;-492.5;-492.5;0.00223473
-102.5;-492.5;-492.5;0.00223431
-87.5;-492.5;-492.5;0.00223412
-72.5;-492.5;-492.5;0.00223393
-27.5;-492.5;-492.5;0.00223354
2.5;-492.5;-492.5;0.00223346
17.5;-492.5;-492.5;0.00223349
32.5;-492.5;-492.5;0.00223356
47.5;-492.5;-492.5;0.00223367
62.5;-492.5;-492.5;0.00223381
92.5;-492.5;-492.5;0.00223417
107.5;-492.5;-492.5;0.00223437
167.5;-492.5;-492.5;0.00223517
212.5;-492.5;-492.5;0.00223562
302.5;-492.5;-492.5;0.00223604
347.5;-492.5;-492.5;0.0022361
362.5;-492.5;-492.5;0.00223611
377.5;-492.5;-492.5;0.00223612
392.5;-492.5;-492.5;0.00223612
422.5;-492.5;-492.5;0.00223612
437.5;-492.5;-492.5;0.00223613
467.5;-492.5;-492.5;0.00223613
482.5;-492.5;-492.5;0.00223613
-462.5;-477.5;-492.5;0.00223613
-432.5;-477.5;-492.5;0.00223612
-402.5;-477.5;-492.5;0.00223612
-387.5;-477.5;-492.5;0.00223612
-357.5;-477.5;-492.5;0.0022361
-327.5;-477.5;-492.5;0.00223607
-282.5;-477.5;-492.5;0.00223596
-162.5;-477.5;-492.5;0.00223486
-57.5;-477.5;-492.5;0.0022332
-27.5;-477.5;-492.5;0.00223292
-12.5;-477.5;-492.5;0.00223285
2.5;-477.5;-492.5;0.00223283
17.5;-477.5;-492.5;0.00223286
32.5;-477.5;-492.5;0.00223294
47.5;-477.5;-492.5;0.00223308
62.5;-477.5;-492.5;0.00223325
77.5;-477.5;-492.5;0.00223346
92.5;-477.5;-492.5;0.00223369
122.5;-477.5;-492.5;0.00223419
137.5;-477.5;-492.5;0.00223444
167.5;-477.5;-492.5;0.00223492
197.5;-477.5;-492.5;0.00223532
212.5;-477.5;-492.5;0.00223548
242.5;-477.5;-492.5;0.00223574
257.5;-477.5;-492.5;0.00223584
272.5;-477.5;-492.5;0.00223591
287.5;-477.5;-492.5;0.00223597
347.5;-477.5;-492.5;0.00223609
362.5;-477.5;-492.5;0.0022361
482.5;-477.5;-492.5;0.00223613
-417.5;-462.5;-492.5;0.00223612
-402.5;-462.5;-492.5;0.00223612
-357.5;-462.5;-492.5;0.00223609
-327.5;-462.5;-492.5;0.00223604
-312.5;-462.5;-492.5;0.002236
-282.5;-462.5;-492.5;0.00223587
-237.5;-462.5;-492.5;0.00223551
-222.5;-462.5;-492.5;0.00223534
-207.5;-462.5;-492.5;0.00223513
-192.5;-462.5;-492.5;0.00223488
-177.5;-462.5;-492.5;0.00223461
