-492.5;-492.5;-492.5;0.00095834
-447.5;-492.5;-492.5;0.00095834
-432.5;-492.5;-492.5;0.00095834
-402.5;-492.5;-492.5;0.000958338
-297.5;-492.5;-492.5;0.000958299
-282.5;-492.5;-492.5;0.000958283
-222.5;-492.5;-492.5;0.000958158
-207.5;-492.5;-492.5;0.000958109
-147.5;-492.5;-492.5;0.000957828
-132.5;-492.5;-492.5;0.000957741
-87.5;-492.5;-492.5;0.000957478
2.5;-492.5;-492.5;0.000957199
92.5;-492.5;-492.5;0.0009575
152.5;-492.5;-492.5;0.000957849
167.5;-492.5;-492.5;0.000957929
182.5;-492.5;-492.5;0.000958002
212.5;-492.5;-492.5;0.000958123
272.5;-492.5;-492.5;0.000958269
332.5;-492.5;-492.5;0.000958323
392.5;-492.5;-492.5;0.000958337
482.5;-492.5;-492.5;0.00095834
-477.5;-477.5;-492.5;0.00095834
-402.5;-477.5;-492.5;0.000958337
-327.5;-477.5;-492.5;0.000958315
-297.5;-477.5;-492.5;0.000958287
-282.5;-477.5;-492.5;0.000958266
-267.5;-477.5;-492.5;0.000958239
-252.5;-477.5;-492.5;0.000958205
-192.5;-477.5;-492.5;0.000957974
-177.5;-477.5;-492.5;0.00095789
-162.5;-477.5;-492.5;0.000957798
-117.5;-477.5;-492.5;0.000957481
-27.5;-477.5;-492.5;0.000956964
17.5;-477.5;-492.5;0.00095694
32.5;-477.5;-492.5;0.000956976
47.5;-477.5;-492.5;0.000957033
62.5;-477.5;-492.5;0.000957107
92.5;-477.5;-492.5;0.000957294
122.5;-477.5;-492.5;0.00095751
197.5;-477.5;-492.5;0.000957994
212.5;-477.5;-492.5;0.000958065
227.5;-477.5;-492.5;0.000958125
242.5;-477.5;-492.5;0.000958175
257.5;-477.5;-492.5;0.000958216
332.5;-477.5;-492.5;0.000958318
377.5;-477.5;-492.5;0.000958334
392.5;-477.5;-492.5;0.000958336
437.5;-477.5;-492.5;0.000958339
452.5;-477.5;-492.5;0.00095834
467.5;-477.5;-492.5;0.00095834
497.5;-477.5;-492.5;0.00095834
-492.5;-462.5;-492.5;0.00095834
