Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.0615;-8.22226;-93.5602;10.4187;4737.29;6.13975;0;0;2.99975e-24;0.01;0;3.21473;102;0;-1
480;1;-40.6063;-31.8035;-106.552;12.1241;7465.2;7.14583;0;0;2.3998e-24;0.01;0;2.95229;102;0;-1
480;2;-38.9151;-17.0705;-93.7404;10.456;4788.31;6.16481;0;0;2.3998e-24;0.01;0;5.74582;102;0;-1
480;3;-39.2268;1.955;-94.5809;10.9492;5498.4;6.46077;0;0;1.91984e-24;0.01;0;5.21315;102;0;-1
480;4;-41.8889;22.139;-98.2145;12.4164;8018.1;7.3303;0;0;1.14431e-23;0.01;0;3.05746;102;0;-1
480;5;-24.1961;-44.8683;-106.401;11.4997;6370.06;6.78861;0;0;2.99975e-24;0.01;0;3.69129;102;0;-1
480;6;-22.708;-27.0508;-97.6885;10.7167;5155.58;6.33457;0;0;2.3998e-24;0.01;0;4.74495;102;0;-1
480;7;-23.0113;-7.77909;-95.0005;10.7147;5152.59;6.33364;0;0;3.74969e-24;0.01;0;3.25521;102;0;-1
480;8;-23.7615;13.1903;-100.88;11.0446;5643.32;6.52081;0;0;1.91984e-24;0.01;0;3.85166;102;0;-1
480;9;-24.535;32.9775;-97.136;11.1632;5827.16;6.59906;0;0;2.99975e-24;0.01;0;4.42836;102;0;-1
480;10;-11.3883;-49.3217;-92.988;10.1558;4387.69;5.98298;0;0;2.3998e-24;0.01;0;5.77371;102;0;-1
480;11;-6.09085;-36.43;-107.45;11.4054;6214.77;6.74884;0;0;5.85888e-24;0.01;0;2.93812;102;0;-1
480;12;-6.96302;-16.1503;-98.6825;10.9863;5554.47;6.49782;0;0;2.99975e-24;0.01;0;3.24941;102;0;-1
480;13;-6.01514;4.30778;-95.1972;12.5185;8217.54;7.38294;0;0;1.91984e-24;0.01;0;3.11184;102;0;-1
480;14;-5.83844;24.7026;-102.477;12.5633;8306.24;7.41707;0;0;4.68711e-24;0.01;0;3.00153;102;0;-1
480;15;-5.62711;40.011;-100.854;11.9647;7174.48;7.06472;0;0;7.3236e-24;0.01;0;2.46799;102;0;-1
480;16;7.5361;-47.087;-95.0034;12.3583;7906.18;7.28144;0;0;2.3998e-24;0.01;0;2.85614;102;0;-1
480;17;9.99102;-25.4347;-95.0679;12.4428;8069.51;7.34917;0;0;2.99975e-24;0.01;0;3.14105;102;0;-1
480;18;12.3775;-5.85207;-97.2949;10.7488;5202.04;6.34544;0;0;1.91984e-24;0.01;0;1.90132;102;0;-1
480;19;12.3424;10.482;-95.8151;10.8095;5290.58;6.40687;0;0;1.14431e-23;0.01;0;2.49676;102;0;-1
480;20;12.8777;29.5813;-97.9981;10.9241;5460.73;6.45278;0;0;2.3998e-24;0.01;0;4.51957;102;0;-1
480;21;10.3726;47.4654;-102.633;10.0914;4304.65;5.95564;0;0;2.99975e-24;0.01;0;2.88241;102;0;-1
480;22;26.3006;-59.812;-94.5879;11.6484;6620.52;6.89394;0;0;4.68711e-24;0.01;0;3.68067;102;0;-1
480;23;26.2195;-38.5338;-95.952;12.3892;7965.62;7.30641;0;0;1.91984e-24;0.01;0;2.59547;102;0;-1
480;24;28.0768;-17.1418;-94.236;10.3945;4704.39;6.13312;0;0;2.3998e-24;0.01;0;5.01842;102;0;-1
480;25;29.1875;1.55594;-96.3353;10.5353;4898.13;6.2233;0;0;1.91984e-24;0.01;0;3.88457;102;0;-1
480;26;29.4797;20.0267;-97.0223;10.9393;5483.43;6.46707;0;0;3.74969e-24;0.01;0;4.45117;102;0;-1
480;27;28.5567;41.8621;-98.6507;12.1081;7435.68;7.14126;0;0;2.3998e-24;0.01;0;4.41225;102;0;-1
480;28;45.0422;-48.5117;-95.0286;12.3603;7909.96;7.29379;0;0;3.74969e-24;0.01;0;1.80041;102;0;-1
480;29;43.4085;-28.1179;-94.7942;10.4914;4837.15;6.18957;0;0;1.43039e-23;0.01;0;4.73616;102;0;-1
480;30;46.5344;-7.95761;-95.0179;12.5275;8235.31;7.396;0;0;2.3998e-24;0.01;0;1.75141;102;0;-1
480;31;48.9266;10.9547;-95.0047;12.5828;8344.9;7.41803;0;0;1.91984e-24;0.01;0;2.80059;102;0;-1
480;32;46.8538;31.8548;-100.248;12.452;8087.28;7.34591;0;0;4.68711e-24;0.01;0;3.79031;102;0;-1
