Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-43.825;-8.25062;-80.1979;8.38994;2473.81;4.74075;0;0;2.59375e-69;0.01;0;3.79512;102;0;-1
1410;1;-31.3669;-25.1818;-92.1851;9.8525;4006.15;5.57021;0;0;2.075e-69;0.01;0;2.92179;102;0;-1
1410;2;-31.8178;-17.0102;-78.6361;8.3402;2430.07;4.71787;0;0;2.075e-69;0.01;0;6.00784;102;0;-1
1410;3;-31.4213;-0.287175;-77.7908;8.74157;2798.06;4.92402;0;0;1.66e-69;0.01;0;4.71668;102;0;-1
1410;4;-33.235;16.2569;-74.5695;9.97088;4152.3;5.63864;0;0;9.89439e-69;0.01;0;5.06896;102;0;-1
1410;5;-20.1832;-37.1397;-89.7321;9.3018;3371.24;5.25735;0;0;2.59375e-69;0.01;0;3.64745;102;0;-1
1410;6;-18.4256;-23.9678;-81.1727;8.54161;2610.41;4.84024;0;0;2.075e-69;0.01;0;6.31364;102;0;-1
1410;7;-19.1037;-8.70251;-78.8202;8.58229;2647.88;4.85931;0;0;3.24219e-69;0.01;0;5.11186;102;0;-1
1410;8;-20.9419;10.752;-84.379;8.8955;2948.49;5.03512;0;0;1.66e-69;0.01;0;3.65989;102;0;-1
1410;9;-20.5362;26.575;-79.4691;9.00503;3058.75;5.09878;0;0;2.59375e-69;0.01;0;4.92695;102;0;-1
1410;10;-10.9927;-40.8189;-78.2696;8.16489;2280.02;4.61478;0;0;2.075e-69;0.01;0;6.25293;102;0;-1
1410;11;-5.50388;-29.7739;-88.5279;9.05098;3105.81;5.14135;0;0;5.06593e-69;0.01;0;4.03853;102;0;-1
1410;12;-5.79218;-14.9558;-81.3742;8.80149;2855.99;5.00077;0;0;2.59375e-69;0.01;0;4.94679;102;0;-1
1410;13;-6.81372;2.48948;-78.936;9.96574;4145.89;5.62599;0;0;1.66e-69;0.01;0;4.39584;102;0;-1
1410;14;-6.441;19.6129;-83.3504;10.0661;4272.41;5.7039;0;0;4.05274e-69;0.01;0;3.49939;102;0;-1
1410;15;-8.53606;37.4659;-83.8803;9.64791;3761.74;5.46362;0;0;6.33241e-69;0.01;0;3.81411;102;0;-1
1410;16;4.82962;-39.3794;-78.924;9.8857;4046.79;5.59078;0;0;2.075e-69;0.01;0;4.77686;102;0;-1
1410;17;8.06679;-22.6666;-78.0381;9.99249;4179.36;5.67877;0;0;2.59375e-69;0.01;0;5.32244;102;0;-1
1410;18;15.1538;-8.59138;-79.1516;8.65983;2720.3;4.89708;0;0;1.66e-69;0.01;0;4.51244;102;0;-1
1410;19;14.9483;6.56945;-80.9146;8.66833;2728.32;4.92655;0;0;9.89439e-69;0.01;0;3.17667;102;0;-1
1410;20;14.7635;25.378;-80.2689;8.77472;2830.01;4.9765;0;0;2.075e-69;0.01;0;4.26004;102;0;-1
1410;21;7.89494;39.0326;-83.853;8.08765;2215.93;4.57515;0;0;2.59375e-69;0.01;0;4.46961;102;0;-1
1410;22;28.1354;-51.2332;-77.3375;9.31818;3389.08;5.29623;0;0;4.05274e-69;0.01;0;3.07774;102;0;-1
1410;23;27.3083;-32.3945;-79.3362;9.9363;4109.25;5.61785;0;0;1.66e-69;0.01;0;3.67097;102;0;-1
1410;24;28.0106;-16.4627;-77.4055;8.37287;2458.73;4.73436;0;0;2.075e-69;0.01;0;4.99467;102;0;-1
1410;25;28.2052;-0.796794;-79.0561;8.49923;2571.75;4.81808;0;0;1.66e-69;0.01;0;5.59481;102;0;-1
1410;26;27.419;15.1257;-80.8613;8.79008;2844.9;4.99238;0;0;3.24219e-69;0.01;0;5.04298;102;0;-1
1410;27;23.287;37.639;-85.7107;9.64135;3754.06;5.45683;0;0;2.075e-69;0.01;0;4.04992;102;0;-1
1410;28;42.2734;-41.0903;-78.2583;9.92059;4089.79;5.63238;0;0;3.24219e-69;0.01;0;3.62771;102;0;-1
1410;29;40.8565;-24.88;-76.1306;8.4128;2494.08;4.76058;0;0;1.2368e-68;0.01;0;5.34046;102;0;-1
1410;30;42.5908;-9.32457;-78.6557;9.96127;4140.31;5.63891;0;0;2.075e-69;0.01;0;4.68865;102;0;-1
1410;31;42.5127;7.83166;-80.0223;10.126;4349.14;5.7298;0;0;1.66e-69;0.01;0;4.76778;102;0;-1
1410;32;37.8586;26.6493;-86.5951;10.0467;4247.81;5.6734;0;0;4.05274e-69;0.01;0;2.8961;102;0;-1
1410;33;-67.9558;-8.27596;-62.1317;9.3298;3401.78;5.30067;0;0;4.05274e-69;0.01;0;4.24113;102;0;-1
1410;34;-57.2637;-44.903;-61.2258;9.84054;3991.58;5.57386;0;0;6.33241e-69;0.01;0;3.55165;102;0;-1
1410;35;-57.1055;-21.0883;-62.07;9.15229;3211.28;5.19812;0;0;5.06593e-69;0.01;0;4.84892;102;0;-1
1410;36;-54.6077;-8.02612;-70.0842;8.40927;2490.94;4.76392;0;0;1.66e-69;0.01;0;4.52598;102;0;-1
1410;37;-59.0859;4.52796;-63.9572;8.11287;2236.72;4.57889;0;0;6.33241e-69;0.01;0;5.27882;102;0;-1
1410;38;-46.7739;25.148;-71.8346;8.3933;2476.78;4.74346;0;0;2.59375e-69;0.01;0;4.45347;102;0;-1
1410;39;-60.3546;32.3881;-69.7329;9.2934;3362.11;5.26404;0;0;2.075e-69;0.01;0;3.01141;102;0;-1
1410;40;-39.4981;-44.7156;-75.2292;8.95576;3008.82;5.08664;0;0;3.24219e-69;0.01;0;3.55557;102;0;-1
1410;41;-45.3604;-33.0561;-65.4708;9.34592;3419.43;5.31937;0;0;4.05274e-69;0.01;0;4.89384;102;0;-1
1410;42;-43.6788;-17.8768;-69.4094;8.14777;2265.71;4.6218;0;0;2.075e-69;0.01;0;5.96877;102;0;-1
1410;43;-41.0566;-3.63289;-65.9812;8.47094;2546.15;4.79113;0;0;3.24219e-69;0.01;0;6.02138;102;0;-1
1410;44;-46.4627;11.3303;-66.4702;8.40572;2487.79;4.75097;0;0;2.59375e-69;0.01;0;5.14938;102;0;-1
1410;45;-38.6814;37.2614;-65.006;9.43775;3521.23;5.3419;0;0;1.66e-69;0.01;0;5.27419;102;0;-1
1410;46;-43.6915;56.1783;-66.7103;8.40803;2489.84;4.76391;0;0;1.66e-69;0.01;0;3.32908;102;0;-1
1410;47;-29.7157;-54.5078;-67.4851;8.57101;2637.45;4.88516;0;0;2.59375e-69;0.01;0;5.74612;102;0;-1
1410;48;-29.9132;-32.4525;-78.2162;8.0602;2193.44;4.56415;0;0;2.59375e-69;0.01;0;5.86298;102;0;-1
1410;49;-31.3526;-25.0593;-65.9624;8.67672;2736.25;4.92004;0;0;2.075e-69;0.01;0;6.74068;102;0;-1
1410;50;-27.4;-10.2909;-66.674;8.32623;2417.87;4.70251;0;0;3.24219e-69;0.01;0;6.82335;102;0;-1
1410;51;-28.0651;4.91206;-63.4338;9.2036;3265.6;5.2289;0;0;4.05274e-69;0.01;0;5.89872;102;0;-1
1410;52;-25.2014;26.9922;-64.0456;9.88546;4046.49;5.61026;0;0;2.59375e-69;0.01;0;7.31342;102;0;-1
1410;53;-25.1305;41.1347;-74.2829;9.21631;3279.14;5.22684;0;0;4.05274e-69;0.01;0;4.00549;102;0;-1
1410;54;-29.2122;62.5261;-63.1124;9.66475;3781.47;5.46998;0;0;3.24219e-69;0.01;0;4.58793;102;0;-1
1410;55;-17.6425;-59.3129;-77.2972;9.76861;3904.69;5.51203;0;0;1.66e-69;0.01;0;3.7746;102;0;-1
1410;56;-16.3087;-47.9108;-65.8609;8.49593;2568.75;4.82169;0;0;9.89439e-69;0.01;0;7.38247;102;0;-1
1410;57;-18.1365;-32.717;-67.9982;8.74475;2801.11;4.96592;0;0;2.59375e-69;0.01;0;7.14161;102;0;-1
1410;58;-13.3874;-17.6435;-67.6483;9.0839;3139.83;5.1486;0;0;2.075e-69;0.01;0;6.74591;102;0;-1
1410;59;-13.4588;-1.86642;-64.8554;9.35192;3426.03;5.31378;0;0;2.59375e-69;0.01;0;7.12306;102;0;-1
1410;60;-16.5125;13.9815;-70.246;8.72377;2781;4.95235;0;0;4.05274e-69;0.01;0;6.60015;102;0;-1
1410;61;-11.7449;36.1879;-67.8072;8.93621;2989.16;5.0765;0;0;4.05274e-69;0.01;0;6.08682;102;0;-1
1410;62;-14.7055;52.371;-66.311;9.54749;3645.49;5.41136;0;0;3.24219e-69;0.01;0;4.67282;102;0;-1
1410;63;-3.2634;-52.4944;-73.288;8.8877;2940.74;5.03857;0;0;1.66e-69;0.01;0;4.54963;102;0;-1
1410;64;-4.06409;-39.1623;-65.2174;8.61851;2681.55;4.89826;0;0;2.59375e-69;0.01;0;5.77325;102;0;-1
1410;65;-5.91851;-28.2477;-74.4157;8.05672;2190.6;4.56222;0;0;1.9325e-68;0.01;0;6.97291;102;0;-1
1410;66;2.13875;-9.37463;-67.5888;9.70544;3829.43;5.49326;0;0;2.075e-69;0.01;0;6.12535;102;0;-1
1410;67;-3.00736;11.0223;-64.2507;8.36113;2448.4;4.72075;0;0;1.66e-69;0.01;0;5.33665;102;0;-1
1410;68;1.53254;30.718;-74.3283;8.33062;2421.7;4.71958;0;0;2.075e-69;0.01;0;5.32828;102;0;-1
1410;69;0.597277;46.2956;-72.3459;9.34859;3422.37;5.31179;0;0;1.9325e-68;0.01;0;5.80796;102;0;-1
1410;70;6.72744;62.2066;-71.9501;9.76981;3906.13;5.53704;0;0;9.89439e-69;0.01;0;4.12852;102;0;-1
1410;71;12.0389;-54.6915;-77.9838;9.22446;3287.85;5.23709;0;0;2.59375e-69;0.01;0;2.47309;102;0;-1
1410;72;18.6618;-50.2087;-64.2224;8.60367;2667.72;4.90139;0;0;7.91551e-69;0.01;0;4.40137;102;0;-1
1410;73;16.2332;-32.5972;-66.049;10.1174;4338;5.72195;0;0;2.075e-69;0.01;0;5.93887;102;0;-1
1410;74;17.6819;-16.0234;-65.8624;8.39009;2473.94;4.78898;0;0;1.546e-68;0.01;0;6.63142;102;0;-1
1410;75;17.4762;-0.0117494;-66.8612;9.20505;3267.13;5.2261;0;0;2.59375e-69;0.01;0;6.67108;102;0;-1
1410;76;18.0995;15.7309;-68.7789;8.54898;2617.17;4.83986;0;0;2.075e-69;0.01;0;5.71068;102;0;-1
1410;77;14.8284;37.4188;-70.6282;8.84689;2900.42;5.01486;0;0;1.66e-69;0.01;0;6.45191;102;0;-1
1410;78;25.061;59.4584;-66.6625;10.1424;4370.29;5.75285;0;0;9.89439e-69;0.01;0;5.0757;102;0;-1
1410;79;32.1398;-57.1025;-63.3454;8.42881;2508.35;4.77736;0;0;2.59375e-69;0.01;0;4.5647;102;0;-1
1410;80;31.6095;-40.8851;-64.7937;9.69759;3820.15;5.5052;0;0;1.66e-69;0.01;0;7.42591;102;0;-1
1410;81;31.1218;-24.38;-64.8655;8.32478;2416.62;4.74554;0;0;6.33241e-69;0.01;0;6.97172;102;0;-1
1410;82;31.3843;-7.84704;-65.4776;9.37434;3450.73;5.32162;0;0;4.05274e-69;0.01;0;7.53652;102;0;-1
1410;83;32.0839;8.47309;-66.8273;9.52402;3618.67;5.38788;0;0;1.66e-69;0.01;0;6.84643;102;0;-1
1410;84;28.5816;28.8117;-71.545;9.85571;4010.08;5.59177;0;0;2.59375e-69;0.01;0;5.55422;102;0;-1
1410;85;28.1691;45.0679;-73.4878;8.33571;2426.14;4.72848;0;0;2.075e-69;0.01;0;5.56855;102;0;-1
1410;86;46.0045;-49.4088;-63.8425;9.53526;3631.5;5.40526;0;0;3.24219e-69;0.01;0;4.29527;102;0;-1
1410;87;45.4074;-32.6136;-64.0319;8.78798;2842.86;4.97735;0;0;3.24219e-69;0.01;0;6.03433;102;0;-1
1410;88;45.1967;-16.0843;-63.1693;9.88787;4049.46;5.58826;0;0;2.59375e-69;0.01;0;7.23302;102;0;-1
1410;89;45.2999;-0.0978288;-65.1819;8.37733;2462.67;4.73756;0;0;2.075e-69;0.01;0;6.1746;102;0;-1
1410;90;51.3115;20.7158;-78.0525;8.13963;2258.93;4.60568;0;0;1.66e-69;0.01;0;2.72832;102;0;-1
1410;91;43.151;39.0202;-75.5299;10.158;4390.54;5.74519;0;0;3.24219e-69;0.01;0;2.58156;102;0;-1
1410;92;38.9771;51.3696;-65.7148;8.39926;2482.05;4.76143;0;0;2.075e-69;0.01;0;4.04415;102;0;-1
