Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.8903;-8.50301;-92.2613;9.97385;4156.01;5.83046;0;0;5.69094e-33;0.01;0;3.7094;102;0;-1
660;1;-39.9209;-32.1081;-104.328;11.6287;6587;6.79942;0;0;4.55275e-33;0.01;0;2.85816;102;0;-1
660;2;-37.6989;-17.5599;-92.3599;9.98906;4175.06;5.84295;0;0;4.55275e-33;0.01;0;5.52698;102;0;-1
660;3;-37.658;1.38794;-92.4638;10.4618;4796.31;6.11853;0;0;3.6422e-33;0.01;0;4.71053;102;0;-1
660;4;-42.3225;21.1996;-96.2192;11.8793;7021.93;6.95565;0;0;2.17092e-32;0.01;0;2.75589;102;0;-1
660;5;-23.7233;-44.4999;-104.787;11.019;5604.28;6.45091;0;0;5.69094e-33;0.01;0;3.59466;102;0;-1
660;6;-22.1993;-26.9913;-97.6283;10.2357;4492.01;6.0015;0;0;4.55275e-33;0.01;0;4.74717;102;0;-1
660;7;-22.4467;-9.01293;-92.6932;10.2447;4503.83;6.00607;0;0;7.11367e-33;0.01;0;5.15028;102;0;-1
660;8;-24.6056;13.5768;-100.011;10.5733;4951.28;6.19232;0;0;3.6422e-33;0.01;0;3.80155;102;0;-1
660;9;-24.6803;32.193;-95.7142;10.6897;5116.67;6.26723;0;0;5.69094e-33;0.01;0;4.19279;102;0;-1
660;10;-11.3685;-47.586;-91.0762;9.71888;3845.37;5.68026;0;0;4.55275e-33;0.01;0;5.73115;102;0;-1
660;11;-6.25549;-36.2953;-104.724;10.8834;5399.87;6.38973;0;0;1.11151e-32;0.01;0;3.60194;102;0;-1
660;12;-7.31693;-16.3638;-98.9228;10.505;4855.95;6.16552;0;0;5.69094e-33;0.01;0;3.84987;102;0;-1
660;13;-7.93915;3.75534;-95.2636;11.9544;7155.98;6.99146;0;0;3.6422e-33;0.01;0;3.52547;102;0;-1
660;14;-7.30017;23.9691;-101.864;12.0139;7263.36;7.03713;0;0;8.89209e-33;0.01;0;2.93065;102;0;-1
660;15;-6.4453;40.0048;-99.8599;11.4566;6298.83;6.71081;0;0;1.38939e-32;0.01;0;2.35335;102;0;-1
660;16;7.44457;-47.0958;-93.8515;11.8133;6905.64;6.90588;0;0;4.55275e-33;0.01;0;4.34619;102;0;-1
660;17;9.09603;-26.1828;-95.2683;11.9044;7066.6;6.97937;0;0;5.69094e-33;0.01;0;3.55674;102;0;-1
660;18;14.9206;-7.57007;-97.1246;10.2903;4564.22;6.0249;0;0;3.6422e-33;0.01;0;2.58158;102;0;-1
660;19;14.6927;10.1784;-96.2694;10.3375;4627.43;6.07807;0;0;2.17092e-32;0.01;0;2.48919;102;0;-1
660;20;14.2741;28.6857;-97.4789;10.4519;4782.69;6.12587;0;0;4.55275e-33;0.01;0;4.38055;102;0;-1
660;21;10.8066;45.8126;-99.5157;9.65093;3765.27;5.64967;0;0;5.69094e-33;0.01;0;3.35217;102;0;-1
660;22;27.131;-58.446;-92.4032;11.1346;5782.54;6.53898;0;0;8.89209e-33;0.01;0;3.7105;102;0;-1
660;23;26.4629;-38.5362;-95.9285;11.8497;6969.65;6.932;0;0;3.6422e-33;0.01;0;1.82255;102;0;-1
660;24;28.9975;-17.4341;-91.5347;9.95091;4127.41;5.82368;0;0;4.55275e-33;0.01;0;4.28789;102;0;-1
660;25;30.7057;0.928071;-95.3958;10.0887;4301.27;5.91267;0;0;3.6422e-33;0.01;0;3.68923;102;0;-1
660;26;30.2609;19.1906;-95.814;10.4667;4803.06;6.14036;0;0;7.11367e-33;0.01;0;4.47632;102;0;-1
660;27;28.6432;42.0459;-98.4674;11.5628;6475.63;6.766;0;0;4.55275e-33;0.01;0;4.28198;102;0;-1
660;28;45.0541;-48.0827;-94.4912;11.8244;6925.13;6.92609;0;0;7.11367e-33;0.01;0;3.52355;102;0;-1
660;29;42.8713;-28.9384;-91.6974;10.0348;4232.63;5.87306;0;0;2.71365e-32;0.01;0;4.72425;102;0;-1
660;30;46.6098;-10.0752;-95.0023;11.96;7166.13;7.00434;0;0;4.55275e-33;0.01;0;1.7465;102;0;-1
660;31;48.5767;10.8634;-93.9945;12.0437;7317.66;7.04464;0;0;3.6422e-33;0.01;0;4.67106;102;0;-1
660;32;45.6373;30.9941;-100.062;11.9255;7104.23;6.97666;0;0;8.89209e-33;0.01;0;3.72428;102;0;-1
660;33;-80.009;-9.51543;-77.0639;11.0837;5703.45;6.50723;0;0;8.89209e-33;0.01;0;3.52459;102;0;-1
660;34;-66.1762;-52.1426;-74.98;11.7687;6827.72;6.89607;0;0;1.38939e-32;0.01;0;2.89557;102;0;-1
660;35;-67.2954;-26.8203;-76.8896;10.9834;5550.15;6.44682;0;0;1.11151e-32;0.01;0;3.90269;102;0;-1
660;36;-62.8251;-9.42529;-77.8358;9.97542;4157.98;5.8359;0;0;3.6422e-33;0.01;0;5.42225;102;0;-1
660;37;-68.9135;6.44156;-77.948;9.67077;3788.54;5.65243;0;0;1.38939e-32;0.01;0;4.75507;102;0;-1
660;38;-56.9091;31.6244;-87.8228;10.0162;4209.18;5.86075;0;0;5.69094e-33;0.01;0;4.11858;102;0;-1
660;39;-69.4368;43.3618;-81.1245;11.152;5809.61;6.53719;0;0;4.55275e-33;0.01;0;1.82008;102;0;-1
660;40;-44.3229;-52.7217;-88.4491;10.6874;5113.36;6.26901;0;0;7.11367e-33;0.01;0;3.60838;102;0;-1
660;41;-51.8184;-38.6604;-76.6425;11.1531;5811.37;6.54641;0;0;8.89209e-33;0.01;0;4.74494;102;0;-1
660;42;-47.6285;-17.0286;-78.565;9.67872;3797.88;5.6653;0;0;4.55275e-33;0.01;0;5.78585;102;0;-1
660;43;-47.7255;0.250703;-76.9811;10.0431;4243.14;5.87631;0;0;7.11367e-33;0.01;0;6.39375;102;0;-1
660;44;-54.937;15.5852;-82.1899;10.0044;4194.27;5.84738;0;0;5.69094e-33;0.01;0;4.41211;102;0;-1
660;45;-47.4955;43.1357;-76.0746;11.1658;5831.25;6.53485;0;0;3.6422e-33;0.01;0;5.52816;102;0;-1
660;46;-47.9058;61.7053;-79.9413;10.0313;4228.3;5.86943;0;0;3.6422e-33;0.01;0;3.93105;102;0;-1
660;47;-35.5008;-66.9168;-80.2019;10.2126;4461.61;6.00895;0;0;5.69094e-33;0.01;0;2.0023;102;0;-1
660;48;-31.4826;-39.5633;-89.3503;9.69;3811.19;5.66997;0;0;5.69094e-33;0.01;0;5.41654;102;0;-1
660;49;-32.9081;-26.684;-77.2551;10.3301;4617.42;6.05352;0;0;4.55275e-33;0.01;0;5.70158;102;0;-1
660;50;-32.0297;-8.42937;-77.8543;9.95342;4130.52;5.82009;0;0;7.11367e-33;0.01;0;6.43431;102;0;-1
660;51;-32.1895;11.3383;-77.2813;11.0227;5609.84;6.47054;0;0;8.89209e-33;0.01;0;5.03725;102;0;-1
660;52;-30.4085;31.0673;-76.8226;11.7944;6872.49;6.91114;0;0;5.69094e-33;0.01;0;6.39625;102;0;-1
660;53;-31.7219;48.8462;-86.4194;11.013;5595.09;6.46232;0;0;8.89209e-33;0.01;0;3.93059;102;0;-1
660;54;-31.8819;71.977;-75.2001;11.5417;6440.1;6.75321;0;0;7.11367e-33;0.01;0;4.68709;102;0;-1
660;55;-18.879;-72.4642;-84.6175;11.6001;6538.36;6.7835;0;0;3.6422e-33;0.01;0;2.90141;102;0;-1
660;56;-15.9531;-55.705;-76.5692;10.0902;4303.22;5.93161;0;0;2.17092e-32;0.01;0;6.82874;102;0;-1
660;57;-18.3485;-38.242;-76.7271;10.4787;4819.59;6.14755;0;0;5.69094e-33;0.01;0;6.32343;102;0;-1
660;58;-15.7581;-17.9789;-77.4224;10.894;5415.72;6.38292;0;0;4.55275e-33;0.01;0;5.85672;102;0;-1
660;59;-15.1239;1.27304;-78.3381;11.1155;5752.73;6.52388;0;0;5.69094e-33;0.01;0;5.72471;102;0;-1
660;60;-15.735;19.3078;-84.8498;10.4045;4717.96;6.10551;0;0;8.89209e-33;0.01;0;5.99917;102;0;-1
660;61;-14.5605;41.0093;-82.4811;10.694;5122.75;6.2777;0;0;8.89209e-33;0.01;0;5.75751;102;0;-1
660;62;-15.7879;59.9686;-80.0406;11.4521;6291.35;6.70884;0;0;7.11367e-33;0.01;0;3.55647;102;0;-1
660;63;-0.507539;-62.5113;-83.5759;10.6069;4998.71;6.21521;0;0;3.6422e-33;0.01;0;4.48912;102;0;-1
660;64;-0.86655;-45.1882;-76.895;10.3404;4631.22;6.07347;0;0;5.69094e-33;0.01;0;6.78884;102;0;-1
660;65;-7.53345;-31.0402;-88.0283;9.58843;3692.59;5.61454;0;0;4.24008e-32;0.01;0;6.28668;102;0;-1
660;66;1.8146;-10.1346;-83.0515;11.596;6531.46;6.78793;0;0;4.55275e-33;0.01;0;5.46207;102;0;-1
660;67;0.211363;14.8958;-75.7995;9.99607;4183.85;5.84039;0;0;3.6422e-33;0.01;0;5.67332;102;0;-1
660;68;0.857079;30.5603;-84.9538;9.96773;4148.37;5.83458;0;0;4.55275e-33;0.01;0;6.39245;102;0;-1
660;69;2.07652;50.478;-84.4878;11.146;5800.16;6.55631;0;0;4.24008e-32;0.01;0;5.26247;102;0;-1
660;70;8.34913;71.436;-83.9524;11.6552;6631.97;6.83648;0;0;2.17092e-32;0.01;0;3.43125;102;0;-1
660;71;16.9299;-72.3732;-83.1017;10.9989;5573.58;6.44571;0;0;5.69094e-33;0.01;0;2.35581;102;0;-1
660;72;16.1827;-55.0098;-76.8941;10.2749;4543.8;6.04893;0;0;1.73674e-32;0.01;0;6.42157;102;0;-1
660;73;16.7456;-35.8338;-78.1887;12.0714;7368.26;7.0625;0;0;4.55275e-33;0.01;0;5.25892;102;0;-1
660;74;18.6575;-17.5147;-76.5898;10.0613;4266.35;5.92697;0;0;3.39206e-32;0.01;0;5.21304;102;0;-1
660;75;17.4583;1.71783;-77.9611;10.9278;5466.2;6.40689;0;0;5.69094e-33;0.01;0;5.12507;102;0;-1
