Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.6415;-7.31854;-87.6327;9.85766;4012.45;5.87806;0;0;3.63025e-11;0.01;0;4.09149;101;0;-1
210;1;-38.0794;-30.6193;-95.9271;11.4899;6353.9;6.854;0;0;2.9042e-11;0.01;0;3.11093;101;0;-1
210;2;-35.7938;-15.6587;-86.1688;9.80832;3952.5;5.84969;0;0;2.9042e-11;0.01;0;6.1768;101;0;-1
210;3;-36.1232;1.65048;-88.2132;10.4182;4736.61;6.22327;0;0;2.32336e-11;0.01;0;5.40869;101;0;-1
210;4;-37.5099;20.6563;-89.3336;11.5268;6415.26;6.8866;0;0;1.38483e-10;0.01;0;4.25354;101;0;-1
210;5;-22.0314;-41.5726;-96.1855;10.7752;5240.36;6.43745;0;0;3.63025e-11;0.01;0;3.93569;101;0;-1
210;6;-21.4094;-25.7989;-87.1601;10.1478;4377.27;6.06935;0;0;2.9042e-11;0.01;0;6.45251;101;0;-1
210;7;-21.2251;-7.61436;-87.4528;10.0917;4305.05;6.03629;0;0;4.53781e-11;0.01;0;5.53813;101;0;-1
210;8;-21.2282;10.9328;-89.2073;10.3431;4634.92;6.17893;0;0;2.32336e-11;0.01;0;5.50154;101;0;-1
210;9;-21.7817;30.0855;-87.9688;10.6708;5089.53;6.38119;0;0;3.63025e-11;0.01;0;5.19708;101;0;-1
210;10;-9.40203;-45.9206;-84.8221;9.5064;3598.63;5.66727;0;0;2.9042e-11;0.01;0;6.03341;101;0;-1
210;11;-5.8548;-32.8062;-96.4092;10.7074;5142.07;6.40784;0;0;7.09033e-11;0.01;0;4.51094;101;0;-1
210;12;-6.87382;-16.5635;-89.003;10.3658;4665.47;6.19967;0;0;3.63025e-11;0.01;0;6.0233;101;0;-1
210;13;-5.00236;1.44524;-91.0456;11.8044;6889.93;7.04325;0;0;2.32336e-11;0.01;0;4.64934;101;0;-1
210;14;-5.0047;20.2935;-91.4504;11.7714;6832.36;7.02878;0;0;5.67227e-11;0.01;0;4.58076;101;0;-1
210;15;-5.68682;39.1571;-90.0337;11.2297;5931.92;6.70971;0;0;8.86292e-11;0.01;0;3.25836;101;0;-1
