Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.439;-8.57094;-91.2642;9.76128;3895.91;5.68319;0;0;2.47875e-37;0.01;0;3.69761;102;0;-1
750;1;-39.2798;-31.9928;-102.62;11.3916;6192.1;6.63413;0;0;1.983e-37;0.01;0;2.86592;102;0;-1
750;2;-36.7206;-17.5929;-91.0272;9.76647;3902.13;5.69004;0;0;1.983e-37;0.01;0;5.51133;102;0;-1
750;3;-36.6105;1.02713;-90.9516;10.2295;4483.82;5.95602;0;0;1.5864e-37;0.01;0;4.73597;102;0;-1
750;4;-40.8578;20.6512;-92.3117;11.6228;6576.82;6.77737;0;0;9.45569e-37;0.01;0;3.95328;102;0;-1
750;5;-23.3682;-44.0232;-103.112;10.7892;5260.79;6.28997;0;0;2.47875e-37;0.01;0;3.58672;102;0;-1
750;6;-21.8457;-26.7033;-96.539;10.0065;4197.01;5.84338;0;0;1.983e-37;0.01;0;4.76331;102;0;-1
750;7;-21.7745;-9.20452;-91.0685;10.0205;4214.6;5.85038;0;0;3.09844e-37;0.01;0;5.11681;102;0;-1
750;8;-24.354;13.3121;-98.5612;10.3481;4641.61;6.03592;0;0;1.5864e-37;0.01;0;3.81399;102;0;-1
750;9;-24.1487;31.5175;-94.2098;10.4635;4798.66;6.10925;0;0;2.47875e-37;0.01;0;4.96577;102;0;-1
750;10;-11.2845;-46.9188;-89.4913;9.51016;3602.89;5.53616;0;0;1.983e-37;0.01;0;5.72664;102;0;-1
750;11;-6.2695;-36.0411;-102.915;10.635;5038.45;6.21939;0;0;4.84131e-37;0.01;0;3.59989;102;0;-1
750;12;-7.25368;-16.3518;-97.9408;10.2754;4544.46;6.00752;0;0;2.47875e-37;0.01;0;3.79708;102;0;-1
750;13;-7.93039;3.48623;-94.8128;11.6856;6684.06;6.80559;0;0;1.5864e-37;0.01;0;4.18047;102;0;-1
750;14;-7.53731;23.4377;-100.549;11.7516;6798.06;6.85642;0;0;3.87305e-37;0.01;0;2.94197;102;0;-1
750;15;-6.76882;40.0191;-98.3715;11.2139;5906.86;6.54227;0;0;6.05164e-37;0.01;0;2.34249;102;0;-1
750;16;7.33705;-46.3706;-92.3724;11.5534;6459.76;6.72737;0;0;1.983e-37;0.01;0;4.29898;102;0;-1
750;17;8.69254;-26.0028;-93.4688;11.6473;6618.58;6.80337;0;0;2.47875e-37;0.01;0;4.83542;102;0;-1
750;18;15.2504;-8.18373;-96.0505;10.0712;4278.91;5.87233;0;0;1.5864e-37;0.01;0;2.56293;102;0;-1
750;19;14.7094;10.0221;-95.2226;10.1124;4331.69;5.92177;0;0;9.45569e-37;0.01;0;2.49104;102;0;-1
750;20;14.2939;28.1175;-96.395;10.2264;4479.76;5.9703;0;0;1.983e-37;0.01;0;4.34546;102;0;-1
750;21;10.4279;44.9107;-97.8227;9.44066;3524.48;5.50411;0;0;2.47875e-37;0.01;0;3.44405;102;0;-1
750;22;27.5117;-57.3405;-90.8005;10.8896;5409.14;6.37026;0;0;3.87305e-37;0.01;0;3.69173;102;0;-1
750;23;27.2587;-38.0683;-95.6651;11.5922;6525.07;6.75392;0;0;1.5864e-37;0.01;0;1.81482;102;0;-1
750;24;29.0035;-17.4016;-89.981;9.73899;3869.28;5.67638;0;0;1.983e-37;0.01;0;4.31749;102;0;-1
750;25;29.8928;0.839343;-91.9808;9.87534;4034.09;5.76475;0;0;1.5864e-37;0.01;0;5.59141;102;0;-1
750;26;29.9409;18.6737;-94.4378;10.2411;4499.15;5.98491;0;0;3.09844e-37;0.01;0;5.1315;102;0;-1
750;27;28.0501;41.4732;-97.7749;11.303;6048.88;6.58782;0;0;1.983e-37;0.01;0;4.22486;102;0;-1
750;28;45.1493;-47.1003;-92.4219;11.5685;6485.17;6.75107;0;0;3.09844e-37;0.01;0;3.55925;102;0;-1
750;29;42.7675;-28.2202;-89.9431;9.81672;3962.67;5.72245;0;0;1.18196e-36;0.01;0;4.58334;102;0;-1
750;30;45.911;-9.2389;-93.0487;11.6897;6691.12;6.81842;0;0;1.983e-37;0.01;0;3.40008;102;0;-1
750;31;47.6826;10.8446;-92.5205;11.7862;6858.21;6.86687;0;0;1.5864e-37;0.01;0;4.69407;102;0;-1
750;32;44.7454;30.3821;-99.3715;11.6738;6663.77;6.80075;0;0;3.87305e-37;0.01;0;3.67566;102;0;-1
750;33;-79.0266;-9.3849;-75.3741;10.8482;5347.58;6.34416;0;0;3.87305e-37;0.01;0;3.49144;102;0;-1
750;34;-65.5033;-51.8252;-73.1848;11.5086;6385;6.71652;0;0;6.05164e-37;0.01;0;3.0156;102;0;-1
750;35;-66.6574;-25.8471;-74.8347;10.7356;5182.89;6.27674;0;0;4.84131e-37;0.01;0;3.78428;102;0;-1
750;36;-61.4195;-9.00631;-77.4983;9.76555;3901.02;5.69129;0;0;1.5864e-37;0.01;0;4.23493;102;0;-1
750;37;-68.4343;6.16442;-76.7047;9.46123;3547.57;5.50701;0;0;6.05164e-37;0.01;0;4.49431;102;0;-1
750;38;-55.2329;31.1962;-84.9384;9.7978;3939.8;5.70932;0;0;2.47875e-37;0.01;0;4.31734;102;0;-1
750;39;-69.2596;41.7596;-80.0707;10.9003;5425.12;6.36366;0;0;1.983e-37;0.01;0;1.79994;102;0;-1
750;40;-43.6199;-51.2884;-86.9512;10.4541;4785.67;6.10865;0;0;3.09844e-37;0.01;0;3.58883;102;0;-1
