Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.7738;-8.33344;-93.4215;10.3427;4634.37;6.0868;0;0;1.05544e-25;0.01;0;3.15093;102;0;-1
510;1;-40.536;-31.861;-106.458;12.0396;7310.11;7.0866;0;0;8.44354e-26;0.01;0;2.9226;102;0;-1
510;2;-38.7972;-17.1868;-93.6653;10.3761;4679.42;6.10965;0;0;8.44354e-26;0.01;0;5.66096;102;0;-1
510;3;-39.0483;1.91246;-94.3534;10.8658;5373.74;6.4021;0;0;6.75483e-26;0.01;0;5.11028;102;0;-1
510;4;-42.063;22.0806;-98.3538;12.3246;7841.59;7.26615;0;0;4.02619e-25;0.01;0;2.98624;102;0;-1
510;5;-24.2085;-44.9512;-106.419;11.4176;6234.65;6.73083;0;0;1.05544e-25;0.01;0;3.66427;102;0;-1
510;6;-22.6142;-27.0945;-98.1171;10.6344;5037.68;6.27746;0;0;8.44354e-26;0.01;0;4.73238;102;0;-1
510;7;-23.0015;-8.07199;-94.836;10.6343;5037.5;6.27751;0;0;1.3193e-25;0.01;0;5.1793;102;0;-1
510;8;-23.9675;13.3576;-101.044;10.964;5520.79;6.46457;0;0;6.75483e-26;0.01;0;3.83648;102;0;-1
510;9;-24.5954;32.9373;-97.2447;11.0823;5701.38;6.54225;0;0;1.05544e-25;0.01;0;4.36202;102;0;-1
510;10;-11.4966;-49.1284;-92.855;10.0812;4291.63;5.93115;0;0;8.44354e-26;0.01;0;5.77448;102;0;-1
510;11;-6.19469;-36.5553;-107.221;11.3161;6069.81;6.68724;0;0;2.06141e-25;0.01;0;3.44013;102;0;-1
510;12;-6.97383;-16.2101;-98.8128;10.904;5430.57;6.44089;0;0;1.05544e-25;0.01;0;3.97066;102;0;-1
510;13;-6.52554;4.25136;-95.2654;12.4219;8028.93;7.31582;0;0;6.75483e-26;0.01;0;3.657;102;0;-1
510;14;-6.11044;24.594;-102.663;12.4694;8121.31;7.35199;0;0;1.64913e-25;0.01;0;2.98286;102;0;-1
510;15;-5.69391;40.0314;-100.976;11.8779;7019.47;7.00414;0;0;2.57676e-25;0.01;0;2.44482;102;0;-1
510;16;7.33591;-47.0723;-95.0018;12.2651;7728.65;7.21709;0;0;8.44354e-26;0.01;0;2.84355;102;0;-1
510;17;9.99741;-25.614;-95.0198;12.3508;7891.78;7.28585;0;0;1.05544e-25;0.01;0;3.53499;102;0;-1
510;18;12.8739;-6.12729;-97.4224;10.6705;5089.09;6.29056;0;0;6.75483e-26;0.01;0;2.64;102;0;-1
510;19;12.9636;10.481;-96.1575;10.7288;5172.95;6.35053;0;0;4.02619e-25;0.01;0;2.5099;102;0;-1
510;20;13.2927;29.5081;-98.127;10.8434;5340.58;6.3968;0;0;8.44354e-26;0.01;0;4.45561;102;0;-1
510;21;10.5604;47.3027;-102.427;10.0161;4209.03;5.90323;0;0;1.05544e-25;0.01;0;2.94392;102;0;-1
510;22;26.47;-59.7636;-94.3841;11.5606;6471.82;6.83312;0;0;1.64913e-25;0.01;0;3.70928;102;0;-1
510;23;26.1649;-38.68;-96.0887;12.297;7789.05;7.24228;0;0;6.75483e-26;0.01;0;1.85742;102;0;-1
