Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.126;-8.30139;-86.0886;9.03565;3090.05;5.18293;0;0;2.5356e-53;0.01;0;3.68799;102;0;-1
1080;1;-35.6146;-29.5181;-97.5362;10.5793;4959.7;6.07082;0;0;2.02848e-53;0.01;0;2.34825;102;0;-1
1080;2;-33.7857;-16.9835;-85.5005;9.00947;3063.28;5.1725;0;0;2.02848e-53;0.01;0;5.50316;102;0;-1
1080;3;-33.9818;1.12248;-84.2466;9.43958;3523.28;5.40636;0;0;1.62278e-53;0.01;0;4.68465;102;0;-1
1080;4;-37.3058;19.3095;-83.8239;10.748;5200.82;6.1724;0;0;9.67255e-53;0.01;0;3.99081;102;0;-1
1080;5;-20.9215;-40.088;-96.6381;10.0031;4192.74;5.74246;0;0;2.5356e-53;0.01;0;3.6122;102;0;-1
1080;6;-19.5859;-24.9112;-88.0839;9.22821;3291.86;5.30885;0;0;2.02848e-53;0.01;0;5.44639;102;0;-1
1080;7;-20.5915;-8.24012;-85.4103;9.25759;3323.4;5.32306;0;0;3.1695e-53;0.01;0;5.16675;102;0;-1
1080;8;-22.8053;12.4111;-91.7517;9.57941;3682.17;5.50464;0;0;1.62278e-53;0.01;0;3.72233;102;0;-1
1080;9;-21.8659;29.4215;-86.8191;9.69154;3813;5.57275;0;0;2.5356e-53;0.01;0;4.90898;102;0;-1
1080;10;-11.1108;-43.9376;-83.9498;8.798;2852.6;5.04688;0;0;2.02848e-53;0.01;0;5.87091;102;0;-1
1080;11;-5.71408;-31.3557;-95.9127;9.79238;3933.26;5.64433;0;0;4.95235e-53;0.01;0;4.04227;102;0;-1
1080;12;-6.34695;-15.4376;-88.2454;9.49375;3584.28;5.47209;0;0;2.5356e-53;0.01;0;5.01899;102;0;-1
1080;13;-7.4419;3.18405;-86.7097;10.7722;5236.03;6.17714;0;0;1.62278e-53;0.01;0;4.30291;102;0;-1
1080;14;-6.97559;21.4169;-92.2866;10.8583;5362.57;6.24372;0;0;3.96188e-53;0.01;0;2.9331;102;0;-1
1080;15;-8.3014;40.9151;-91.9871;10.3852;4691.76;5.96972;0;0;6.19043e-53;0.01;0;2.99432;102;0;-1
1080;16;5.52409;-42.0098;-86.5537;10.6688;5086.63;6.12268;0;0;2.02848e-53;0.01;0;4.17687;102;0;-1
1080;17;8.46495;-23.7569;-84.5023;10.7708;5233.95;6.20598;0;0;2.5356e-53;0.01;0;5.32428;102;0;-1
1080;18;15.4139;-8.15157;-86.0863;9.32397;3395.4;5.35439;0;0;1.62278e-53;0.01;0;4.50659;102;0;-1
1080;19;15.4758;8.30812;-87.7943;9.3464;3419.97;5.39232;0;0;9.67255e-53;0.01;0;3.16793;102;0;-1
1080;20;14.7451;26.7067;-88.1208;9.45751;3543.39;5.44235;0;0;2.02848e-53;0.01;0;4.00081;102;0;-1
1080;21;9.14505;41.7511;-90.7091;8.7239;2781.12;5.01041;0;0;2.5356e-53;0.01;0;3.84462;102;0;-1
1080;22;27.7118;-53.8877;-84.1027;10.0559;4259.45;5.7988;0;0;3.96188e-53;0.01;0;3.03142;102;0;-1
1080;23;27.5958;-34.5182;-85.8899;10.7147;5152.65;6.15003;0;0;1.62278e-53;0.01;0;3.60477;102;0;-1
1080;24;28.8991;-17.224;-83.9896;9.01586;3069.8;5.17618;0;0;2.02848e-53;0.01;0;4.93216;102;0;-1
1080;25;29.5127;0.153895;-85.7565;9.14707;3205.79;5.26225;0;0;1.62278e-53;0.01;0;5.5839;102;0;-1
