Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-46.2018;-7.58903;-84.5803;8.85187;2905.31;5.0568;0;0;1.10441e-57;0.01;0;3.77639;102;0;-1
1170;1;-35.1068;-28.6875;-96.211;10.3728;4674.99;5.92831;0;0;8.83528e-58;0.01;0;2.34071;102;0;-1
1170;2;-33.225;-16.5748;-84.0218;8.81853;2872.61;5.04253;0;0;8.83528e-58;0.01;0;5.44368;102;0;-1
1170;3;-33.1246;0.811151;-82.683;9.2404;3304.92;5.26842;0;0;7.06822e-58;0.01;0;4.78992;102;0;-1
1170;4;-36.1147;18.2546;-81.2461;10.5267;4886.11;6.02006;0;0;4.21299e-57;0.01;0;3.99428;102;0;-1
1170;5;-20.7391;-38.9876;-94.7245;9.80373;3946.95;5.60422;0;0;1.10441e-57;0.01;0;3.6178;102;0;-1
1170;6;-19.2248;-24.6747;-85.6976;9.03216;3086.48;5.17478;0;0;8.83528e-58;0.01;0;5.72265;102;0;-1
1170;7;-20.0226;-8.21432;-83.5672;9.06501;3120.28;5.19054;0;0;1.38051e-57;0.01;0;5.15065;102;0;-1
1170;8;-22.1305;11.9112;-89.8368;9.38474;3462.23;5.37071;0;0;7.06822e-58;0.01;0;3.69554;102;0;-1
1170;9;-21.3256;28.576;-84.8242;9.4961;3586.94;5.43754;0;0;1.10441e-57;0.01;0;4.88029;102;0;-1
1170;10;-11.2766;-42.7415;-82.26;8.61774;2680.83;4.92359;0;0;8.83528e-58;0.01;0;6.05766;102;0;-1
1170;11;-5.73689;-30.5653;-93.8293;9.58048;3683.41;5.50031;0;0;2.15705e-57;0.01;0;4.04413;102;0;-1
1170;12;-6.11576;-15.1952;-86.1103;9.29637;3365.34;5.33745;0;0;1.10441e-57;0.01;0;5.01712;102;0;-1
1170;13;-6.98827;3.09383;-84.2737;10.542;4907.48;6.01949;0;0;7.06822e-58;0.01;0;4.42364;102;0;-1
1170;14;-6.68923;20.7636;-89.8437;10.6325;5034.99;6.08957;0;0;1.72564e-57;0.01;0;2.94797;102;0;-1
1170;15;-8.42593;40.4954;-89.9337;10.1754;4413.04;5.82537;0;0;2.69631e-57;0.01;0;3.04057;102;0;-1
1170;16;5.1208;-41.1775;-84.7116;10.4455;4773.87;5.9707;0;0;8.83528e-58;0.01;0;4.26172;102;0;-1
1170;17;8.47446;-23.4213;-82.6113;10.5491;4917.37;6.05552;0;0;1.10441e-57;0.01;0;5.31949;102;0;-1
1170;18;15.438;-8.32536;-84.1739;9.13485;3192.96;5.2239;0;0;7.06822e-58;0.01;0;4.52412;102;0;-1
1170;19;15.3359;7.69598;-85.9963;9.15303;3212.06;5.25924;0;0;4.21299e-57;0.01;0;3.17029;102;0;-1
1170;20;15.4466;26.7553;-85.8338;9.26303;3329.26;5.3094;0;0;8.83528e-58;0.01;0;4.19702;102;0;-1
1170;21;8.95528;41.3362;-88.9814;8.54265;2611.35;4.88615;0;0;1.10441e-57;0.01;0;3.77791;102;0;-1
1170;22;28.0663;-53.7465;-82.0445;9.84551;3997.63;5.65519;0;0;1.72564e-57;0.01;0;3.03474;102;0;-1
1170;23;27.6196;-33.597;-83.7718;10.4929;4839.23;5.99807;0;0;7.06822e-58;0.01;0;3.6476;102;0;-1
1170;24;28.8516;-16.8612;-82.1016;8.8328;2886.58;5.05012;0;0;8.83528e-58;0.01;0;4.98078;102;0;-1
1170;25;29.231;-0.236751;-83.9109;8.96266;3015.78;5.13556;0;0;7.06822e-58;0.01;0;5.61696;102;0;-1
1170;26;28.7594;16.4194;-85.9281;9.27793;3345.35;5.32473;0;0;1.38051e-57;0.01;0;5.10303;102;0;-1
1170;27;25.7695;39.3062;-89.9704;10.198;4442.53;5.83413;0;0;8.83528e-58;0.01;0;3.72377;102;0;-1
1170;28;43.1962;-43.2621;-83.3373;10.475;4814.56;6.00724;0;0;1.38051e-57;0.01;0;3.58694;102;0;-1
1170;29;42.5423;-26.0757;-80.3346;8.88511;2938.17;5.08274;0;0;5.26624e-57;0.01;0;5.13938;102;0;-1
1170;30;44.1141;-9.36851;-83.3293;10.5402;4904.89;6.03227;0;0;8.83528e-58;0.01;0;4.48558;102;0;-1
1170;31;44.5563;8.69917;-84.7961;10.685;5109.85;6.11099;0;0;7.06822e-58;0.01;0;4.74012;102;0;-1
1170;32;40.8196;27.843;-91.2413;10.5954;4982.49;6.05181;0;0;1.72564e-57;0.01;0;2.94204;102;0;-1
1170;33;-71.7799;-8.40929;-67.1481;9.84105;3992.2;5.65057;0;0;1.72564e-57;0.01;0;3.96809;102;0;-1
1170;34;-59.9459;-48.4717;-65.5566;10.4003;4712.27;5.95568;0;0;2.69631e-57;0.01;0;3.6454;102;0;-1
1170;35;-60.1229;-21.5329;-64.5842;9.68231;3802.11;5.55774;0;0;2.15705e-57;0.01;0;4.48105;102;0;-1
