Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.4782;-8.40936;-93.2056;10.2675;4533.95;6.03442;0;0;3.71351e-27;0.01;0;3.7697;102;0;-1
540;1;-40.4406;-31.9267;-106.184;11.9558;7158.63;7.02797;0;0;2.97081e-27;0.01;0;2.90032;102;0;-1
540;2;-38.6682;-17.2915;-93.4664;10.2971;4573.29;6.0551;0;0;2.97081e-27;0.01;0;5.60611;102;0;-1
540;3;-38.8331;1.82227;-94.0629;10.7833;5252.24;6.34409;0;0;2.37665e-27;0.01;0;5.0155;102;0;-1
540;4;-42.1968;21.9656;-98.2678;12.2337;7669.41;7.20268;0;0;1.41659e-26;0.01;0;2.92741;102;0;-1
540;5;-24.1706;-44.9616;-106.318;11.3363;6102.45;6.67366;0;0;3.71351e-27;0.01;0;3.63183;102;0;-1
540;6;-22.5166;-27.1223;-98.2997;10.553;4922.81;6.221;0;0;2.97081e-27;0.01;0;4.72288;102;0;-1
540;7;-22.96;-8.314;-94.5099;10.5547;4925.29;6.222;0;0;4.64189e-27;0.01;0;5.16069;102;0;-1
540;8;-24.1631;13.4798;-101.062;10.8843;5401.23;6.40894;0;0;2.37665e-27;0.01;0;3.82481;102;0;-1
540;9;-24.6519;32.8576;-97.1866;11.0022;5578.64;6.48605;0;0;3.71351e-27;0.01;0;4.31026;102;0;-1
540;10;-11.5863;-48.8436;-92.642;10.0073;4197.91;5.87988;0;0;2.97081e-27;0.01;0;5.76899;102;0;-1
540;11;-6.22705;-36.4926;-106.842;11.2276;5928.63;6.62635;0;0;7.25295e-27;0.01;0;3.47616;102;0;-1
540;12;-7.03143;-16.2852;-98.9502;10.8225;5309.76;6.38459;0;0;3.71351e-27;0.01;0;3.92407;102;0;-1
540;13;-6.9462;4.17819;-95.3666;12.3264;7845.16;7.24946;0;0;2.37665e-27;0.01;0;3.63225;102;0;-1
540;14;-6.3857;24.5149;-102.705;12.3764;7940.98;7.28762;0;0;5.80236e-27;0.01;0;2.96661;102;0;-1
540;15;-5.81791;40.009;-100.972;11.7919;6868.21;6.9442;0;0;9.06618e-27;0.01;0;2.42288;102;0;-1
540;16;7.18393;-47.1278;-94.9989;12.1729;7555.57;7.15345;0;0;2.97081e-27;0.01;0;2.81448;102;0;-1
540;17;9.96931;-25.8496;-95.0681;12.2597;7718.43;7.22321;0;0;3.71351e-27;0.01;0;3.50272;102;0;-1
540;18;13.3445;-6.38341;-97.526;10.5929;4978.89;6.23627;0;0;2.37665e-27;0.01;0;2.62274;102;0;-1
540;19;13.4422;10.4824;-96.3873;10.6489;5058.27;6.29482;0;0;1.41659e-26;0.01;0;2.50818;102;0;-1
