Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.3835;-8.71916;-88.1866;9.28995;3358.37;5.35783;0;0;1.65456e-47;0.01;0;3.65071;102;0;-1
960;1;-36.6477;-30.7465;-99.2637;10.8644;5371.67;6.2681;0;0;1.32365e-47;0.01;0;2.90336;102;0;-1
960;2;-34.634;-17.3969;-87.4868;9.27423;3341.36;5.35309;0;0;1.32365e-47;0.01;0;5.54534;102;0;-1
960;3;-34.5668;0.886974;-86.8163;9.71581;3841.72;5.59808;0;0;1.05892e-47;0.01;0;4.66488;102;0;-1
960;4;-38.5361;19.7833;-86.4031;11.0544;5658.42;6.38379;0;0;6.31163e-47;0.01;0;4.21985;102;0;-1
960;5;-21.5419;-41.8513;-99.0649;10.2788;4549.05;5.93403;0;0;1.65456e-47;0.01;0;3.6175;102;0;-1
960;6;-20.5566;-25.6241;-92.2219;9.50025;3591.65;5.49525;0;0;1.32365e-47;0.01;0;5.2807;102;0;-1
960;7;-20.7543;-9.03156;-87.3106;9.52452;3619.25;5.50713;0;0;2.0682e-47;0.01;0;5.19458;102;0;-1
960;8;-23.5235;12.9359;-94.4219;9.84878;4001.63;5.69038;0;0;1.05892e-47;0.01;0;3.82517;102;0;-1
960;9;-22.793;30.2913;-89.7088;9.96203;4141.26;5.76029;0;0;1.65456e-47;0.01;0;4.93129;102;0;-1
960;10;-10.7797;-45.0337;-85.9964;9.04751;3102.25;5.21789;0;0;1.32365e-47;0.01;0;5.76157;102;0;-1
960;11;-5.58047;-33.433;-98.1241;10.0866;4298.61;5.84471;0;0;3.23156e-47;0.01;0;4.16489;102;0;-1
960;12;-6.61647;-16.0853;-92.5952;9.76728;3903.09;5.65905;0;0;1.65456e-47;0.01;0;4.66354;102;0;-1
960;13;-7.98943;3.14283;-90.5317;11.0915;5715.61;6.39631;0;0;1.05892e-47;0.01;0;4.07172;102;0;-1
960;14;-7.26752;22.2538;-95.755;11.171;5839.41;6.45772;0;0;2.58525e-47;0.01;0;2.3222;102;0;-1
960;15;-7.72826;40.4798;-94.3401;10.6756;5096.46;6.1699;0;0;4.03945e-47;0.01;0;2.9728;102;0;-1
960;16;6.8817;-44.0131;-88.7119;10.9783;5542.32;6.33377;0;0;1.32365e-47;0.01;0;4.13687;102;0;-1
960;17;8.24913;-24.6644;-87.4167;11.0778;5694.35;6.41474;0;0;1.65456e-47;0.01;0;5.32631;102;0;-1
960;18;15.5735;-8.33209;-88.8335;9.58575;3689.49;5.53541;0;0;1.05892e-47;0.01;0;4.5068;102;0;-1
960;19;15.2333;8.75869;-89.9529;9.61443;3722.71;5.57715;0;0;6.31163e-47;0.01;0;3.13788;102;0;-1
960;20;14.4705;26.9024;-91.3431;9.7268;3854.77;5.62683;0;0;1.32365e-47;0.01;0;3.72003;102;0;-1
960;21;9.50432;42.4048;-92.8818;8.9749;3028.15;5.18288;0;0;1.65456e-47;0.01;0;3.87306;102;0;-1
960;22;27.7611;-55.0791;-87.0855;10.3476;4640.95;5.99828;0;0;2.58525e-47;0.01;0;3.68165;102;0;-1
960;23;27.521;-36.4028;-89.7976;11.0219;5608.71;6.36096;0;0;1.05892e-47;0.01;0;3.37785;102;0;-1
960;24;29.1204;-17.4167;-86.3154;9.26923;3335.95;5.35101;0;0;1.32365e-47;0.01;0;4.3303;102;0;-1
960;25;29.8231;0.498395;-88.0836;9.40228;3481.67;5.43794;0;0;1.05892e-47;0.01;0;5.60822;102;0;-1
960;26;29.456;17.9239;-90.0576;9.74151;3872.29;5.64177;0;0;2.0682e-47;0.01;0;5.0836;102;0;-1
960;27;26.2772;40.2657;-95.045;10.7289;5173.18;6.19543;0;0;1.32365e-47;0.01;0;2.26517;102;0;-1
960;28;44.5298;-45.2119;-88.1372;11.0015;5577.58;6.36457;0;0;2.0682e-47;0.01;0;3.58263;102;0;-1
960;29;42.5107;-27.2499;-85.5027;9.33362;3405.96;5.38998;0;0;7.88954e-47;0.01;0;4.81315;102;0;-1
960;30;45.0205;-9.31867;-88.3744;11.0924;5717;6.40907;0;0;1.32365e-47;0.01;0;4.16383;102;0;-1
960;31;46.0672;9.85245;-88.9221;11.2153;5909.17;6.47419;0;0;1.05892e-47;0.01;0;4.71609;102;0;-1
960;32;42.7742;28.9871;-96.3534;11.1152;5752.26;6.41188;0;0;2.58525e-47;0.01;0;2.32655;102;0;-1
960;33;-75.448;-9.00908;-71.2308;10.3261;4612.1;5.98387;0;0;2.58525e-47;0.01;0;3.71022;102;0;-1
960;34;-62.9201;-49.9765;-69.3161;10.9333;5474.46;6.3207;0;0;4.03945e-47;0.01;0;3.62251;102;0;-1
960;35;-64.2201;-23.7781;-68.9192;10.1882;4429.81;5.90232;0;0;3.23156e-47;0.01;0;3.89183;102;0;-1
960;36;-58.8332;-8.88919;-75.7126;9.29988;3369.15;5.37152;0;0;1.05892e-47;0.01;0;4.55376;102;0;-1
960;37;-65.1726;5.54352;-72.4427;8.99708;3050.65;5.18606;0;0;4.03945e-47;0.01;0;4.95066;102;0;-1
960;38;-52.5049;29.783;-80.1684;9.31414;3384.67;5.37521;0;0;1.65456e-47;0.01;0;4.43296;102;0;-1
960;39;-67.2932;37.7514;-76.8299;10.3446;4636.91;5.98178;0;0;1.32365e-47;0.01;0;2.8988;102;0;-1
960;40;-41.6112;-49.1245;-82.9312;9.93758;4110.84;5.75493;0;0;2.0682e-47;0.01;0;3.47473;102;0;-1
960;41;-50.6527;-36.4699;-71.55;10.3707;4672.15;6.01309;0;0;2.58525e-47;0.01;0;4.51778;102;0;-1
960;42;-44.7301;-16.7385;-75.1392;9.01746;3071.43;5.21275;0;0;1.32365e-47;0.01;0;5.64063;102;0;-1
960;43;-44.6038;-0.756827;-72.9672;9.36568;3441.18;5.40656;0;0;2.0682e-47;0.01;0;5.99314;102;0;-1
