Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.7911;-8.49614;-92.752;10.1192;4340.35;5.93134;0;0;4.5971e-30;0.01;0;3.74545;102;0;-1
600;1;-40.2055;-32.0312;-105.338;11.7907;6866.11;6.91251;0;0;3.67768e-30;0.01;0;2.87145;102;0;-1
600;2;-38.2964;-17.4571;-92.9249;10.1414;4369.06;5.94783;0;0;3.67768e-30;0.01;0;5.55774;102;0;-1
600;3;-38.2996;1.58177;-93.3758;10.6209;5018.42;6.23002;0;0;2.94214e-30;0.01;0;4.83287;102;0;-1
600;4;-42.3567;21.6028;-97.5018;12.0547;7337.62;7.07781;0;0;1.75365e-29;0.01;0;2.82513;102;0;-1
600;5;-23.9479;-44.7856;-105.705;11.1761;5847.39;6.5611;0;0;4.5971e-30;0.01;0;3.59951;102;0;-1
600;6;-22.3595;-27.108;-98.1308;10.3926;4701.82;6.10999;0;0;3.67768e-30;0.01;0;4.72875;102;0;-1
600;7;-22.7722;-8.74925;-93.6606;10.3981;4709.22;6.11282;0;0;5.74638e-30;0.01;0;5.148;102;0;-1
600;8;-24.4566;13.5835;-100.748;10.7272;5170.74;6.29946;0;0;2.94214e-30;0.01;0;3.8091;102;0;-1
600;9;-24.7116;32.5712;-96.6628;10.8444;5342.01;6.37545;0;0;4.5971e-30;0.01;0;4.22571;102;0;-1
600;10;-11.4837;-48.2163;-91.9476;9.86161;4017.28;5.77899;0;0;3.67768e-30;0.01;0;5.74228;102;0;-1
600;11;-6.21997;-36.368;-105.828;11.0537;5657.26;6.50666;0;0;8.97871e-30;0.01;0;3.54976;102;0;-1
600;12;-7.18402;-16.3869;-99.0777;10.6621;5077.12;6.27384;0;0;4.5971e-30;0.01;0;3.8796;102;0;-1
600;13;-7.56787;3.96156;-95.4795;12.1384;7491.62;7.11898;0;0;2.94214e-30;0.01;0;3.57778;102;0;-1
600;14;-6.88368;24.2529;-102.448;12.1933;7593.65;7.16099;0;0;7.18297e-30;0.01;0;2.94392;102;0;-1
600;15;-6.11071;40.0255;-100.602;11.6226;6576.56;6.82624;0;0;1.12234e-29;0.01;0;2.38217;102;0;-1
600;16;7.35431;-47.3053;-94.6405;11.9912;7222.35;7.02828;0;0;3.67768e-30;0.01;0;4.47133;102;0;-1
600;17;9.52588;-26.1362;-95.3018;12.0802;7384.4;7.09996;0;0;4.5971e-30;0.01;0;3.52868;102;0;-1
600;18;14.2539;-7.03297;-97.5286;10.44;4766.46;6.12943;0;0;2.94214e-30;0.01;0;2.5955;102;0;-1
600;19;14.2009;10.3995;-96.5315;10.4916;4837.41;6.18523;0;0;1.75365e-29;0.01;0;2.49737;102;0;-1
600;20;14.036;29.1556;-97.9018;10.6061;4997.55;6.23247;0;0;3.67768e-30;0.01;0;4.39844;102;0;-1
600;21;10.8206;46.5661;-101.003;9.79476;3936.13;5.74942;0;0;4.5971e-30;0.01;0;3.14527;102;0;-1
600;22;26.8161;-59.1316;-93.4177;11.3024;6047.77;6.65466;0;0;7.18297e-30;0.01;0;3.74265;102;0;-1
600;23;26.116;-38.6432;-96.0284;12.0259;7285.15;7.05406;0;0;2.94214e-30;0.01;0;1.82919;102;0;-1
600;24;28.7342;-17.4421;-92.6388;10.0958;4310.36;5.9246;0;0;3.67768e-30;0.01;0;4.27507;102;0;-1
600;25;30.4347;1.11934;-95.9524;10.2346;4490.58;6.01399;0;0;2.94214e-30;0.01;0;3.72623;102;0;-1
600;26;30.2486;19.4935;-96.4264;10.621;5018.64;6.24689;0;0;5.74638e-30;0.01;0;4.44824;102;0;-1
600;27;28.7827;42.2075;-98.6863;11.7408;6779.17;6.88824;0;0;3.67768e-30;0.01;0;4.31339;102;0;-1
600;28;44.6306;-48.6042;-95.0028;11.9994;7237.2;7.046;0;0;5.74638e-30;0.01;0;1.81745;102;0;-1
600;29;43.0608;-28.9833;-92.8529;10.1839;4424.17;5.97626;0;0;2.19207e-29;0.01;0;4.73359;102;0;-1
600;30;46.6978;-9.60719;-95.0019;12.1452;7504.09;7.13192;0;0;3.67768e-30;0.01;0;1.75063;102;0;-1
600;31;49.0652;10.8633;-94.834;12.2198;7643.35;7.16642;0;0;2.94214e-30;0.01;0;4.62228;102;0;-1
600;32;46.1332;31.3541;-100.331;12.0975;7416.15;7.09712;0;0;7.18297e-30;0.01;0;3.74176;102;0;-1
600;33;-80.0086;-9.78641;-77.9991;11.2447;5955.66;6.61894;0;0;7.18297e-30;0.01;0;2.84392;102;0;-1
600;34;-66.4973;-51.8488;-76.2509;11.9467;7142.24;7.0192;0;0;1.12234e-29;0.01;0;2.7819;102;0;-1
600;35;-68.002;-27.2822;-78.0385;11.1532;5811.46;6.56352;0;0;8.97871e-30;0.01;0;3.98801;102;0;-1
600;36;-64.1027;-9.70151;-78.2738;10.1189;4339.94;5.93491;0;0;2.94214e-30;0.01;0;4.75859;102;0;-1
600;37;-68.9108;6.5283;-78.4139;9.8141;3959.49;5.7521;0;0;1.12234e-29;0.01;0;4.89797;102;0;-1
600;38;-57.4755;31.8125;-89.4016;10.1656;4400.37;5.96455;0;0;4.5971e-30;0.01;0;4.05722;102;0;-1
600;39;-69.1476;44.2302;-81.937;11.3244;6083.21;6.65628;0;0;3.67768e-30;0.01;0;1.82223;102;0;-1
600;40;-44.8238;-53.4767;-89.2319;10.8471;5346.03;6.37894;0;0;5.74638e-30;0.01;0;3.62285;102;0;-1
600;41;-51.6777;-38.6569;-77.5583;11.3197;6075.71;6.66042;0;0;7.18297e-30;0.01;0;4.75167;102;0;-1
600;42;-48.6117;-17.4246;-78.7977;9.81927;3965.76;5.76188;0;0;3.67768e-30;0.01;0;5.91477;102;0;-1
600;43;-48.2835;0.105293;-77.5846;10.1868;4427.91;5.97642;0;0;5.74638e-30;0.01;0;6.51695;102;0;-1
600;44;-54.9141;15.7107;-83.3653;10.1512;4381.62;5.94895;0;0;4.5971e-30;0.01;0;4.52864;102;0;-1
600;45;-48.4453;43.0617;-76.731;11.3237;6082.16;6.64482;0;0;2.94214e-30;0.01;0;5.51334;102;0;-1
600;46;-47.8687;61.7155;-80.0019;10.1806;4419.92;5.97198;0;0;2.94214e-30;0.01;0;3.27201;102;0;-1
600;47;-35.4758;-67.525;-80.5157;10.364;4663.01;6.11341;0;0;4.5971e-30;0.01;0;3.29782;102;0;-1
600;48;-31.9978;-39.9732;-90.1283;9.84126;3992.47;5.77345;0;0;4.5971e-30;0.01;0;5.41442;102;0;-1
600;49;-33.2773;-26.8328;-77.9777;10.4823;4824.59;6.15875;0;0;3.67768e-30;0.01;0;5.78204;102;0;-1
600;50;-32.3467;-8.25275;-78.4598;10.1036;4320.29;5.92414;0;0;5.74638e-30;0.01;0;6.49406;102;0;-1
600;51;-32.6594;11.4882;-78.0311;11.1909;5870.62;6.58631;0;0;7.18297e-30;0.01;0;5.13031;102;0;-1
600;52;-30.9496;31.2703;-77.5401;11.9702;7184.52;7.03198;0;0;4.5971e-30;0.01;0;6.42602;102;0;-1
