Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-44.078;-8.17675;-80.7595;8.44549;2523.27;4.77869;0;0;7.37189e-68;0.01;0;3.80166;102;0;-1
1380;1;-31.6879;-25.5315;-92.6873;9.91519;4083.12;5.61327;0;0;5.89751e-68;0.01;0;2.92054;102;0;-1
1380;2;-32.0222;-17.0798;-79.2121;8.3976;2480.58;4.75676;0;0;5.89751e-68;0.01;0;5.97061;102;0;-1
1380;3;-31.5921;-0.188815;-78.4195;8.80141;2855.92;4.96526;0;0;4.71801e-68;0.01;0;4.72021;102;0;-1
1380;4;-33.4773;16.4571;-75.2334;10.0377;4236.32;5.6844;0;0;2.81215e-67;0.01;0;5.03461;102;0;-1
1380;5;-20.2405;-37.4129;-90.3313;9.36222;3437.36;5.29902;0;0;7.37189e-68;0.01;0;3.65094;102;0;-1
1380;6;-18.5264;-24.1003;-81.7206;8.60042;2664.7;4.88028;0;0;5.89751e-68;0.01;0;6.30494;102;0;-1
1380;7;-19.2036;-8.68684;-79.4163;8.64024;2701.88;4.89901;0;0;9.21487e-68;0.01;0;5.10629;102;0;-1
1380;8;-21.0756;10.8255;-85.0564;8.95433;3007.38;5.0754;0;0;4.71801e-68;0.01;0;3.65149;102;0;-1
1380;9;-20.6076;26.871;-79.9718;9.06407;3119.31;5.13944;0;0;7.37189e-68;0.01;0;4.93989;102;0;-1
1380;10;-11.0637;-41.02;-78.7135;8.21933;2325.94;4.65184;0;0;5.89751e-68;0.01;0;6.22425;102;0;-1
1380;11;-5.51444;-29.9385;-89.1622;9.11441;3171.57;5.18429;0;0;1.43982e-67;0.01;0;4.04116;102;0;-1
1380;12;-5.81966;-15.0137;-82.0099;8.86091;2914.23;5.04113;0;0;7.37189e-68;0.01;0;4.94649;102;0;-1
1380;13;-6.80179;2.58778;-79.6393;10.0349;4232.75;5.6731;0;0;4.71801e-68;0.01;0;4.38559;102;0;-1
1380;14;-6.56079;19.8498;-84.0642;10.1341;4359.62;5.75014;0;0;1.15186e-67;0.01;0;3.51395;102;0;-1
1380;15;-8.43296;37.7978;-84.5995;9.71134;3836.42;5.50704;0;0;1.79978e-67;0.01;0;3.78222;102;0;-1
1380;16;4.86922;-39.667;-79.4946;9.95289;4129.87;5.63631;0;0;5.89751e-68;0.01;0;4.75002;102;0;-1
1380;17;8.13119;-22.8023;-78.6963;10.0594;4263.85;5.72398;0;0;7.37189e-68;0.01;0;5.32176;102;0;-1
1380;18;15.2107;-8.61103;-79.7796;8.71693;2774.46;4.9363;0;0;4.71801e-68;0.01;0;4.51203;102;0;-1
1380;19;15.0626;6.64982;-81.5792;8.72651;2783.62;4.96642;0;0;2.81215e-67;0.01;0;3.17611;102;0;-1
1380;20;14.9368;25.5947;-80.9104;8.8334;2887.17;5.01644;0;0;5.89751e-68;0.01;0;4.26333;102;0;-1
1380;21;8.05872;39.3363;-84.4509;8.14232;2261.17;4.61245;0;0;7.37189e-68;0.01;0;4.47719;102;0;-1
1380;22;28.2073;-51.5404;-77.8616;9.38147;3458.61;5.33924;0;0;1.15186e-67;0.01;0;3.09096;102;0;-1
1380;23;27.3834;-32.5922;-79.8357;10.0032;4192.76;5.66345;0;0;4.71801e-68;0.01;0;3.66275;102;0;-1
1380;24;28.1569;-16.5231;-77.9992;8.42817;2507.77;4.77225;0;0;5.89751e-68;0.01;0;4.99265;102;0;-1
1380;25;28.3833;-0.787991;-79.6585;8.55496;2622.66;4.85619;0;0;4.71801e-68;0.01;0;5.60279;102;0;-1
1380;26;27.6513;15.223;-81.4825;8.84869;2902.19;5.03225;0;0;9.21487e-68;0.01;0;5.04437;102;0;-1
1380;27;23.5551;37.9476;-86.3009;9.70809;3832.57;5.50201;0;0;5.89751e-68;0.01;0;4.03891;102;0;-1
1380;28;42.437;-41.3648;-78.7191;9.98723;4172.76;5.67736;0;0;9.21487e-68;0.01;0;3.61191;102;0;-1
1380;29;41.0706;-24.9828;-76.748;8.46957;2544.91;4.79923;0;0;3.51519e-67;0.01;0;5.32153;102;0;-1
1380;30;42.8641;-9.3011;-79.1169;10.0307;4227.47;5.686;0;0;5.89751e-68;0.01;0;4.68686;102;0;-1
1380;31;42.832;7.86884;-80.5469;10.1932;4436.31;5.77555;0;0;4.71801e-68;0.01;0;4.75737;102;0;-1
1380;32;38.2179;26.8079;-87.1971;10.1128;4332.11;5.71885;0;0;1.15186e-67;0.01;0;2.89283;102;0;-1
1380;33;-68.4008;-8.24447;-62.7197;9.39127;3469.46;5.34267;0;0;1.15186e-67;0.01;0;4.23516;102;0;-1
1380;34;-57.5081;-45.2412;-61.692;9.90773;4073.91;5.61961;0;0;1.79978e-67;0.01;0;3.56038;102;0;-1
1380;35;-57.3995;-20.9906;-62.4286;9.21583;3278.62;5.24116;0;0;1.43982e-67;0.01;0;4.91167;102;0;-1
1380;36;-54.8996;-7.94297;-70.59;8.4643;2540.17;4.80132;0;0;4.71801e-68;0.01;0;4.53859;102;0;-1
1380;37;-59.5278;4.6656;-64.4934;8.16735;2282.09;4.61615;0;0;1.79978e-67;0.01;0;5.3106;102;0;-1
1380;38;-47.1288;25.4293;-72.3374;8.45002;2527.33;4.78222;0;0;7.37189e-68;0.01;0;4.44157;102;0;-1
1380;39;-60.7987;32.7041;-70.1728;9.35784;3432.54;5.30789;0;0;5.89751e-68;0.01;0;3.00125;102;0;-1
