Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.7211;-7.40116;-91.3222;10.3612;4659.31;6.15439;0;0;1.5812e-15;0.01;0;3.96822;101;0;-1
300;1;-39.5108;-31.4534;-100.289;12.0765;7377.48;7.17492;0;0;1.26496e-15;0.01;0;3.12543;101;0;-1
300;2;-37.3074;-16.5379;-89.1808;10.2918;4566.24;6.11496;0;0;1.26496e-15;0.01;0;6.31065;101;0;-1
300;3;-37.6065;1.54414;-91.4559;10.9498;5499.23;6.51552;0;0;1.01197e-15;0.01;0;5.60793;101;0;-1
300;4;-39.4039;21.1921;-92.2732;12.1137;7445.94;7.20899;0;0;6.03179e-15;0.01;0;4.55374;101;0;-1
300;5;-22.8222;-42.8061;-101.61;11.3121;6063.5;6.73189;0;0;1.5812e-15;0.01;0;3.91913;101;0;-1
300;6;-21.7248;-26.9127;-90.962;10.6611;5075.7;6.35176;0;0;1.26496e-15;0.01;0;7.17023;101;0;-1
300;7;-22.0482;-7.99906;-91.2307;10.6049;4995.85;6.31891;0;0;1.9765e-15;0.01;0;4.85497;101;0;-1
300;8;-22.1676;11.6326;-93.1298;10.848;5347.3;6.45548;0;0;1.01197e-15;0.01;0;4.68669;101;0;-1
300;9;-23.3371;31.7064;-91.5595;11.2347;5939.76;6.69393;0;0;1.5812e-15;0.01;0;5.39857;101;0;-1
300;10;-10.5679;-47.1762;-88.5996;9.9742;4156.45;5.92271;0;0;1.26496e-15;0.01;0;6.30808;101;0;-1
300;11;-5.69759;-33.8225;-101.846;11.2528;5968.59;6.70935;0;0;3.08828e-15;0.01;0;3.77667;101;0;-1
300;12;-6.70905;-16.6934;-93.2011;10.8904;5410.25;6.48963;0;0;1.5812e-15;0.01;0;5.19563;101;0;-1
300;13;-5.03309;2.42007;-94.2294;12.3908;7968.6;7.3656;0;0;1.01197e-15;0.01;0;5.0928;101;0;-1
300;14;-5.00553;22.8978;-95.062;12.3663;7921.53;7.35663;0;0;2.47062e-15;0.01;0;1.95173;101;0;-1
300;15;-6.0224;40.0025;-94.0112;11.8095;6898.91;7.02851;0;0;3.86034e-15;0.01;0;3.59183;101;0;-1
300;16;7.9183;-45.6005;-91.1453;12.3366;7864.56;7.32689;0;0;1.26496e-15;0.01;0;4.78788;101;0;-1
300;17;9.97002;-24.2198;-91.156;12.22;7643.72;7.27041;0;0;1.5812e-15;0.01;0;5.26497;101;0;-1
300;18;11.3766;-5.40646;-93.1305;10.7789;5245.86;6.41461;0;0;1.01197e-15;0.01;0;3.96093;101;0;-1
300;19;10.6484;10.1827;-91.5186;10.686;5111.4;6.38343;0;0;6.03179e-15;0.01;0;4.95927;101;0;-1
300;20;11.0916;28.464;-93.524;10.73;5174.7;6.38825;0;0;1.26496e-15;0.01;0;4.78983;101;0;-1
300;21;10.0134;45.5094;-99.1768;9.85077;4004.04;5.85749;0;0;1.5812e-15;0.01;0;2.19206;101;0;-1
300;22;24.3445;-57.7809;-90.1738;11.4834;6343.02;6.84618;0;0;2.47062e-15;0.01;0;3.75447;101;0;-1
300;23;25.6167;-35.3162;-93.1321;12.2994;7793.69;7.31046;0;0;1.01197e-15;0.01;0;4.5235;101;0;-1
300;24;26.7711;-16.0287;-90.456;10.4363;4761.3;6.20643;0;0;1.26496e-15;0.01;0;5.56455;101;0;-1
300;25;27.429;1.95504;-92.2001;10.5625;4936.2;6.28839;0;0;1.01197e-15;0.01;0;6.33949;101;0;-1
300;26;27.3663;19.6869;-93.0608;10.8661;5374.15;6.47487;0;0;1.9765e-15;0.01;0;6.06251;101;0;-1
300;27;26.9534;39.898;-94.6184;11.9663;7177.5;7.11314;0;0;1.26496e-15;0.01;0;4.58295;101;0;-1
300;28;44.4394;-44.4831;-93.1916;12.0603;7347.96;7.17127;0;0;1.9765e-15;0.01;0;2.62552;101;0;-1
300;29;42.1225;-25.3659;-90.8824;10.2217;4473.64;6.07699;0;0;7.53974e-15;0.01;0;5.05801;101;0;-1
300;30;44.9906;-5.88704;-92.7351;12.4152;8015.86;7.38537;0;0;1.26496e-15;0.01;0;3.73235;101;0;-1
300;31;46.5581;10.2907;-91.7383;12.4223;8029.59;7.38078;0;0;1.01197e-15;0.01;0;4.91436;101;0;-1
300;32;44.5036;30.6143;-95.5674;12.2007;7607.52;7.2555;0;0;2.47062e-15;0.01;0;2.70534;101;0;-1
300;33;-79.0369;-10.4962;-75.902;11.447;6283.01;6.82346;0;0;2.47062e-15;0.01;0;3.52622;101;0;-1
300;34;-62.2068;-48.7121;-74.2658;12.0722;7369.58;7.18639;0;0;3.86034e-15;0.01;0;4.41323;101;0;-1
300;35;-65.4486;-28.4131;-75.7462;11.2444;5955.25;6.70287;0;0;3.08828e-15;0.01;0;4.41216;101;0;-1
300;36;-61.5657;-11.4499;-77.2495;10.3842;4690.36;6.16841;0;0;1.01197e-15;0.01;0;6.60261;101;0;-1
300;37;-63.9478;4.93862;-74.7658;9.91947;4088.41;5.89357;0;0;3.86034e-15;0.01;0;6.01341;101;0;-1
300;38;-54.8829;31.4116;-86.9247;10.2882;4561.46;6.11729;0;0;1.5812e-15;0.01;0;4.13137;101;0;-1
300;39;-63.5061;47.2326;-80.3647;11.6378;6602.45;6.93005;0;0;1.26496e-15;0.01;0;2.25337;101;0;-1
300;40;-45.3674;-52.2472;-84.5724;11.0909;5714.59;6.60626;0;0;1.9765e-15;0.01;0;3.74991;101;0;-1
300;41;-47.4965;-35.5614;-74.9673;11.4515;6290.3;6.82157;0;0;2.47062e-15;0.01;0;5.96402;101;0;-1
300;42;-46.5989;-17.6973;-74.5947;10.1769;4415.04;6.04641;0;0;1.26496e-15;0.01;0;6.88231;101;0;-1
300;43;-47.2209;-0.162442;-75.5631;10.2598;4523.77;6.09802;0;0;1.9765e-15;0.01;0;7.28787;101;0;-1
300;44;-50.0663;16.5608;-77.7057;10.304;4582.5;6.11889;0;0;1.5812e-15;0.01;0;5.25427;101;0;-1
300;45;-47.2093;39.8801;-72.6145;11.5944;6528.75;6.89352;0;0;1.01197e-15;0.01;0;6.61489;101;0;-1
300;46;-48.0269;58.4865;-77.5274;10.268;4534.65;6.10007;0;0;1.01197e-15;0.01;0;3.9401;101;0;-1
300;47;-34.1847;-64.9152;-77.4789;10.6795;5101.99;6.37801;0;0;1.5812e-15;0.01;0;5.41114;101;0;-1
300;48;-31.7956;-40.2612;-85.796;10.037;4235.5;5.96435;0;0;1.5812e-15;0.01;0;6.60313;101;0;-1
300;49;-31.5592;-25.9201;-74.967;10.7569;5213.72;6.40316;0;0;1.26496e-15;0.01;0;7.35599;101;0;-1
300;50;-31.2967;-7.01024;-75.3437;10.3503;4644.6;6.15055;0;0;1.9765e-15;0.01;0;7.3103;101;0;-1
300;51;-32.1396;10.2667;-76.1469;11.3062;6054;6.73969;0;0;2.47062e-15;0.01;0;6.74749;101;0;-1
300;52;-31.2584;28.6343;-73.2885;12.192;7591.23;7.2525;0;0;1.5812e-15;0.01;0;8.45616;101;0;-1
300;53;-31.4322;47.8842;-81.0675;11.3282;6089.42;6.75268;0;0;2.47062e-15;0.01;0;5.08061;101;0;-1
300;54;-30.607;67.7755;-74.5792;11.8715;7008.1;7.0573;0;0;1.9765e-15;0.01;0;4.86823;101;0;-1
300;55;-16.3639;-72.6925;-80.0965;12.0813;7386.41;7.18277;0;0;1.01197e-15;0.01;0;2.41583;101;0;-1
300;56;-16.5055;-54.3768;-74.5511;10.3295;4616.69;6.17228;0;0;6.03179e-15;0.01;0;7.73825;101;0;-1
300;57;-17.7198;-36.7868;-74.8737;10.8684;5377.5;6.47534;0;0;1.5812e-15;0.01;0;7.68326;101;0;-1
300;58;-15.3177;-17.5732;-75.8336;11.3356;6101.23;6.7455;0;0;1.26496e-15;0.01;0;7.87704;101;0;-1
300;59;-15.4804;1.77928;-76.864;11.5471;6449.18;6.88026;0;0;1.5812e-15;0.01;0;8.51081;101;0;-1
300;60;-15.2624;19.8429;-79.0432;10.7645;5224.75;6.41616;0;0;2.47062e-15;0.01;0;7.0695;101;0;-1
300;61;-14.4716;38.4876;-76.463;11.1241;5766.1;6.63235;0;0;2.47062e-15;0.01;0;7.48196;101;0;-1
300;62;-13.911;56.3388;-75.7124;11.8481;6966.83;7.04987;0;0;1.9765e-15;0.01;0;5.67266;101;0;-1
300;63;-0.114883;-61.7095;-77.9242;10.9855;5553.22;6.53828;0;0;1.01197e-15;0.01;0;5.61118;101;0;-1
300;64;-0.686229;-44.1156;-73.705;10.6458;5053.92;6.34971;0;0;1.5812e-15;0.01;0;7.42248;101;0;-1
300;65;-5.4156;-31.8321;-84.9425;9.81631;3962.17;5.83926;0;0;1.17808e-14;0.01;0;6.66129;101;0;-1
300;66;0.811083;-7.63137;-77.1147;12.109;7437.26;7.20076;0;0;1.26496e-15;0.01;0;7.67878;101;0;-1
300;67;0.318324;11.3514;-75.2439;10.3059;4585.11;6.11927;0;0;1.01197e-15;0.01;0;6.45896;101;0;-1
300;68;0.981145;28.5214;-79.3944;10.3464;4639.35;6.15054;0;0;1.26496e-15;0.01;0;7.20743;101;0;-1
