Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.5094;-6.77853;-85.5924;9.4885;3578.33;5.67257;0;0;2.93249e-08;0.01;0;4.0433;101;0;-1
150;1;-37.3189;-30.1787;-92.1835;11.0599;5666.86;6.61517;0;0;2.34599e-08;0.01;0;3.55909;101;0;-1
150;2;-34.6563;-14.7163;-84.7786;9.45509;3540.67;5.65315;0;0;2.34599e-08;0.01;0;6.10632;101;0;-1
150;3;-35.1392;1.68964;-85.5485;10.0286;4224.84;6.00598;0;0;1.8768e-08;0.01;0;5.61959;101;0;-1
150;4;-35.8174;19.8224;-87.3706;11.0967;5723.58;6.6469;0;0;1.11866e-07;0.01;0;3.97463;101;0;-1
150;5;-21.3053;-40.5864;-92.3022;10.3824;4687.95;6.21895;0;0;2.93249e-08;0.01;0;4.12694;101;0;-1
150;6;-21.2322;-24.8994;-84.8257;9.7718;3908.53;5.85951;0;0;2.34599e-08;0.01;0;6.38436;101;0;-1
150;7;-20.5684;-7.05473;-85.4103;9.71562;3841.49;5.82625;0;0;3.66562e-08;0.01;0;5.47413;101;0;-1
150;8;-20.5486;10.4087;-86.9919;9.97451;4156.84;5.97409;0;0;1.8768e-08;0.01;0;4.73427;101;0;-1
150;9;-20.8617;29.2022;-85.9338;10.2562;4518.99;6.14814;0;0;2.93249e-08;0.01;0;4.34928;101;0;-1
150;10;-8.1159;-47.0654;-83.1866;9.16459;3224.24;5.47787;0;0;2.34599e-08;0.01;0;5.39656;101;0;-1
150;11;-5.94425;-32.4277;-91.5901;10.3077;4587.43;6.18386;0;0;5.72752e-08;0.01;0;4.7187;101;0;-1
150;12;-7.01606;-16.0267;-86.8726;9.98157;4165.67;5.98442;0;0;2.93249e-08;0.01;0;5.75497;101;0;-1
150;13;-4.99902;1.53366;-88.8903;11.3757;6166.2;6.80433;0;0;1.8768e-08;0.01;0;4.5894;101;0;-1
150;14;-5.01104;19.8432;-88.9934;11.3357;6101.42;6.78536;0;0;4.58202e-08;0.01;0;4.63108;101;0;-1
150;15;-5.27484;38.2076;-87.4914;10.8043;5282.98;6.47237;0;0;7.15941e-08;0.01;0;3.43328;101;0;-1
150;16;8.43565;-42.6034;-85.4157;11.2958;6037.29;6.7545;0;0;2.34599e-08;0.01;0;5.82129;101;0;-1
150;17;8.95159;-22.6639;-85.2404;11.2238;5922.47;6.71793;0;0;2.93249e-08;0.01;0;6.30096;101;0;-1
150;18;11.2051;-5.48618;-86.7499;9.86336;4019.42;5.90791;0;0;1.8768e-08;0.01;0;4.1136;101;0;-1
150;19;10.0467;10.5159;-85.407;9.7597;3894.02;5.86709;0;0;1.11866e-07;0.01;0;4.80247;101;0;-1
150;20;10.6529;27.5813;-87.0834;9.85924;4014.38;5.90879;0;0;2.34599e-08;0.01;0;5.5325;101;0;-1
150;21;9.98977;42.8182;-93.6949;9.05978;3114.88;5.41929;0;0;2.93249e-08;0.01;0;2.14014;101;0;-1
150;22;24.4787;-52.5368;-84.5024;10.5242;4882.6;6.31074;0;0;4.58202e-08;0.01;0;2.85475;101;0;-1
150;23;24.9952;-32.7889;-86.7252;11.2821;6015.37;6.74819;0;0;1.8768e-08;0.01;0;4.57064;101;0;-1
150;24;25.4141;-14.9061;-85.1274;9.541;3638.06;5.70932;0;0;2.34599e-08;0.01;0;5.31271;101;0;-1
150;25;25.1503;2.20183;-85.8649;9.6649;3781.64;5.79124;0;0;1.8768e-08;0.01;0;6.27655;101;0;-1
150;26;25.0543;18.9996;-86.5603;9.94722;4122.81;5.96785;0;0;3.66562e-08;0.01;0;6.07417;101;0;-1
150;27;25.0585;37.8938;-87.6738;10.9825;5548.69;6.57071;0;0;2.34599e-08;0.01;0;5.23512;101;0;-1
150;28;40.6778;-41.3775;-86.7126;11.0844;5704.67;6.63362;0;0;3.66562e-08;0.01;0;2.55625;101;0;-1
150;29;39.7058;-23.6392;-84.6052;9.36141;3436.47;5.60034;0;0;1.39832e-07;0.01;0;4.16086;101;0;-1
150;30;41.2141;-5.72602;-87.1898;11.3879;6186.2;6.81438;0;0;2.34599e-08;0.01;0;3.69344;101;0;-1
150;31;41.477;10.4103;-86.5231;11.409;6220.51;6.82263;0;0;1.8768e-08;0.01;0;4.70266;101;0;-1
150;32;40.9606;29.5655;-90.0202;11.1948;5876.68;6.70025;0;0;4.58202e-08;0.01;0;3.87564;101;0;-1
150;33;-74.0825;-14.3423;-71.3869;10.4824;4824.65;6.28522;0;0;4.58202e-08;0.01;0;3.24273;101;0;-1
150;34;-59.8717;-45.2583;-69.4868;11.0623;5670.51;6.62653;0;0;7.15941e-08;0.01;0;4.38215;101;0;-1
150;35;-60.9912;-27.244;-70.6449;10.3218;4606.28;6.19175;0;0;5.72752e-08;0.01;0;5.37829;101;0;-1
150;36;-57.5533;-11.9065;-72.3228;9.51522;3608.65;5.68823;0;0;1.8768e-08;0.01;0;6.41931;101;0;-1
150;37;-61.9225;2.04938;-70.6446;9.08777;3143.84;5.43527;0;0;7.15941e-08;0.01;0;5.08232;101;0;-1
150;38;-55.2559;30.3987;-80.1415;9.44875;3533.55;5.65336;0;0;2.93249e-08;0.01;0;2.88752;101;0;-1
150;39;-59.3803;46.5344;-75.3895;10.6631;5078.56;6.38657;0;0;2.34599e-08;0.01;0;2.69253;101;0;-1
150;40;-43.7036;-49.9984;-75.7747;10.1554;4387.08;6.08827;0;0;3.66562e-08;0.01;0;3.287;101;0;-1
150;41;-44.6814;-34.46;-70.0939;10.5037;4854.17;6.29665;0;0;4.58202e-08;0.01;0;6.11474;101;0;-1
150;42;-42.5323;-12.3252;-71.5747;9.29856;3367.72;5.55928;0;0;2.34599e-08;0.01;0;7.33606;101;0;-1
150;43;-45.8237;3.04719;-72.9511;9.42372;3505.54;5.63561;0;0;3.66562e-08;0.01;0;6.926;101;0;-1
150;44;-45.0193;19.5246;-73.3935;9.4557;3541.36;5.65224;0;0;2.93249e-08;0.01;0;6.82465;101;0;-1
150;45;-44.3799;37.5296;-68.3384;10.6268;5026.88;6.35927;0;0;1.8768e-08;0.01;0;7.50821;101;0;-1
150;46;-44.2421;54.93;-72.236;9.44789;3532.59;5.64833;0;0;1.8768e-08;0.01;0;4.62068;101;0;-1
150;47;-31.2165;-60.5928;-72.3497;9.76574;3901.25;5.86691;0;0;2.93249e-08;0.01;0;5.2481;101;0;-1
150;48;-30.9416;-38.4835;-79.2512;9.20768;3269.94;5.50593;0;0;2.93249e-08;0.01;0;6.03801;101;0;-1
150;49;-30.7268;-23.7684;-71.161;9.8543;4008.35;5.90485;0;0;2.34599e-08;0.01;0;7.7175;101;0;-1
150;50;-28.8351;-5.76319;-70.9038;9.47539;3563.52;5.66612;0;0;3.66562e-08;0.01;0;6.93125;101;0;-1
150;51;-30.1688;10.2202;-71.4276;10.3783;4682.41;6.22525;0;0;4.58202e-08;0.01;0;7.02237;101;0;-1
150;52;-29.3243;27.5597;-68.9871;11.1803;5853.91;6.69157;0;0;2.93249e-08;0.01;0;8.42199;101;0;-1
150;53;-29.0206;45.5704;-74.6017;10.3877;4695.07;6.22984;0;0;4.58202e-08;0.01;0;5.34951;101;0;-1
150;54;-27.9089;63.6157;-69.5207;10.8934;5414.82;6.51946;0;0;3.66562e-08;0.01;0;4.73391;101;0;-1
150;55;-14.5712;-67.4759;-73.4058;11.0688;5680.59;6.62262;0;0;1.8768e-08;0.01;0;4.46892;101;0;-1
150;56;-15.548;-50.1076;-69.8614;9.45071;3535.75;5.68371;0;0;1.11866e-07;0.01;0;6.6862;101;0;-1
150;57;-17.2678;-34.944;-70.9509;9.96452;4144.36;5.97504;0;0;2.93249e-08;0.01;0;6.89169;101;0;-1
150;58;-14.6397;-16.1796;-70.9941;10.3938;4703.43;6.22345;0;0;2.34599e-08;0.01;0;8.24486;101;0;-1
150;59;-14.4244;1.90972;-72.0703;10.5726;4950.31;6.33694;0;0;2.93249e-08;0.01;0;8.24069;101;0;-1
150;60;-14.7838;18.5388;-73.8482;9.85698;4011.63;5.91289;0;0;4.58202e-08;0.01;0;7.8311;101;0;-1
150;61;-13.6009;35.4524;-71.4554;10.175;4412.55;6.1055;0;0;4.58202e-08;0.01;0;8.06423;101;0;-1
150;62;-12.5825;53.3228;-69.2994;10.8619;5367.95;6.50455;0;0;3.66562e-08;0.01;0;6.375;101;0;-1
150;63;0.498338;-58.0991;-72.0555;10.0843;4295.62;6.04064;0;0;1.8768e-08;0.01;0;6.1534;101;0;-1
150;64;-0.527519;-42.0225;-69.8495;9.7761;3913.68;5.86686;0;0;2.93249e-08;0.01;0;7.73745;101;0;-1
150;65;-4.13279;-28.3967;-76.0957;8.96564;3018.79;5.36762;0;0;2.18488e-07;0.01;0;7.10617;101;0;-1
150;66;0.502558;-6.67847;-73.0256;11.0878;5709.84;6.63492;0;0;2.34599e-08;0.01;0;8.09923;101;0;-1
150;67;0.167188;10.9669;-71.4239;9.46986;3557.29;5.65999;0;0;1.8768e-08;0.01;0;7.16548;101;0;-1
150;68;1.01101;26.9187;-74.1545;9.48903;3578.94;5.67696;0;0;2.34599e-08;0.01;0;7.88956;101;0;-1
150;69;1.80176;43.2523;-72.1101;10.4268;4748.35;6.26934;0;0;2.18488e-07;0.01;0;7.62803;101;0;-1
150;70;4.67626;61.5643;-74.544;10.9374;5480.65;6.55685;0;0;1.11866e-07;0.01;0;4.58612;101;0;-1
150;71;15.2479;-68.9041;-71.1734;10.4136;4730.33;6.23693;0;0;2.93249e-08;0.01;0;3.51747;101;0;-1
150;72;14.9495;-49.7292;-69.8752;9.75577;3889.32;5.86826;0;0;8.94926e-08;0.01;0;6.98657;101;0;-1
150;73;14.0345;-32.1178;-70.1866;11.3726;6161.28;6.80262;0;0;2.34599e-08;0.01;0;9.08218;101;0;-1
150;74;16.2889;-14.5664;-71.4747;9.46551;3552.4;5.69825;0;0;1.7479e-07;0.01;0;8.03542;101;0;-1
150;75;15.2449;2.06353;-71.3625;10.2972;4573.52;6.16976;0;0;2.93249e-08;0.01;0;8.42993;101;0;-1
150;76;15.2976;18.7389;-71.8311;9.75969;3894.01;5.85104;0;0;2.34599e-08;0.01;0;8.07575;101;0;-1
150;77;16.1059;35.0274;-72.4067;10.0908;4303.97;6.04279;0;0;1.8768e-08;0.01;0;7.99426;101;0;-1
150;78;24.9295;61.6846;-71.426;11.2844;6018.96;6.76004;0;0;1.11866e-07;0.01;0;4.82679;101;0;-1
150;79;29.287;-59.1604;-69.0568;9.50239;3594.08;5.69761;0;0;2.93249e-08;0.01;0;5.76646;101;0;-1
150;80;30.1318;-41.5907;-70.8342;11.02;5605.74;6.59313;0;0;1.8768e-08;0.01;0;8.35964;101;0;-1
150;81;30.1251;-23.8738;-71.0454;9.5259;3620.81;5.73285;0;0;7.15941e-08;0.01;0;7.89889;101;0;-1
150;82;30.6911;-6.23355;-71.2082;10.635;5038.55;6.37374;0;0;4.58202e-08;0.01;0;7.57096;101;0;-1
150;83;30.7308;10.0062;-71.2981;10.8839;5400.57;6.5123;0;0;1.8768e-08;0.01;0;7.67008;101;0;-1
150;84;31.9092;27.4646;-72.7678;11.2085;5898.4;6.70793;0;0;2.93249e-08;0.01;0;8.45352;101;0;-1
150;85;30.0007;44.9083;-71.8928;9.47297;3560.79;5.66684;0;0;2.34599e-08;0.01;0;6.6431;101;0;-1
150;86;45.4455;-51.4448;-71.0962;10.7225;5163.93;6.4202;0;0;3.66562e-08;0.01;0;3.86409;101;0;-1
